ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407136,Cotizante407136,1991-02-22,F,23682.58245347811,false,false
349647,Cotizante349647,1957-10-01,M,44928.91374630878,true,true
101850,Cotizante101850,1967-08-09,M,24168.728576909998,true,true
975109,Cotizante975109,1953-05-12,M,36228.92393342395,true,true
286378,Cotizante286378,1955-02-16,F,46635.390967248924,false,false
139697,Cotizante139697,1979-11-23,F,45242.91977176302,true,true
361051,Cotizante361051,1998-07-14,F,33155.76568372262,false,false
326879,Cotizante326879,1959-11-13,F,30793.96223434164,false,false
977497,Cotizante977497,1978-07-05,F,31670.603652061844,false,false
139314,Cotizante139314,1978-07-23,F,42867.35240372161,false,true
43452,Cotizante43452,1971-01-06,M,46353.550487671884,false,true
556818,Cotizante556818,1999-02-06,F,26456.19721850821,false,true
378740,Cotizante378740,1977-05-26,F,32581.9247880812,true,false
445647,Cotizante445647,1996-02-18,M,47317.251137691535,true,false
753130,Cotizante753130,1971-11-20,M,45046.49562899809,true,true
12196,Cotizante12196,1967-04-17,M,40923.27551748161,false,false
691811,Cotizante691811,1963-08-25,F,20650.558397726476,true,true
578756,Cotizante578756,1961-09-14,F,35392.99415819743,true,true
937345,Cotizante937345,1998-05-11,M,29890.116550896542,true,false
72459,Cotizante72459,1996-06-12,M,44884.8961453028,false,true
82481,Cotizante82481,1990-07-10,M,40551.979623769694,true,false
776059,Cotizante776059,1958-01-17,F,30782.014368678283,false,true
815575,Cotizante815575,1959-01-13,F,23547.800873033535,true,false
878447,Cotizante878447,1970-04-04,F,35993.49166964885,false,true
395293,Cotizante395293,1969-06-27,F,20136.215289178792,true,false
456859,Cotizante456859,1983-07-08,M,33544.41990208548,false,false
303647,Cotizante303647,1972-02-20,M,20247.95216570906,true,false
501005,Cotizante501005,1957-09-23,M,44181.74304734546,false,false
952797,Cotizante952797,1999-09-27,M,31154.781447537942,false,false
300929,Cotizante300929,1963-03-14,M,45308.74403810876,true,false
825404,Cotizante825404,1972-04-22,M,47597.74105160177,true,true
944573,Cotizante944573,1975-05-15,M,32271.109664354743,false,false
157170,Cotizante157170,1976-02-01,F,29888.053382332324,true,false
891340,Cotizante891340,1962-05-20,F,38313.27449051583,false,true
689380,Cotizante689380,1968-03-24,F,25706.921530757318,true,true
618186,Cotizante618186,1986-12-08,F,25713.809913662302,false,true
533090,Cotizante533090,1975-02-08,M,39012.20978174296,false,true
519889,Cotizante519889,1959-08-14,F,24830.771770100717,false,true
557614,Cotizante557614,1984-04-28,M,31509.438062453104,true,true
689600,Cotizante689600,1997-03-01,M,46502.08327909377,false,false
607637,Cotizante607637,1955-10-12,F,21526.805507945908,false,true
