ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477466,Cotizante477466,1982-07-17,M,49748.80316357887,true,true
929370,Cotizante929370,1989-03-04,F,36845.948249256064,true,false
782803,Cotizante782803,1991-05-17,M,43778.990872916096,false,false
99204,Cotizante99204,1981-12-11,M,35956.12716838524,true,false
521928,Cotizante521928,1990-08-01,F,47111.13393450901,false,false
423476,Cotizante423476,1983-12-22,F,40307.375141041804,true,false
850620,Cotizante850620,1976-11-12,F,44939.82543141562,true,false
246917,Cotizante246917,1953-12-10,F,45822.997855649024,false,false
598902,Cotizante598902,1973-08-05,F,20209.792632226294,true,false
928919,Cotizante928919,1978-09-18,M,21900.375412739606,false,false
426597,Cotizante426597,1972-12-08,M,33310.24821303275,true,true
320204,Cotizante320204,1973-09-16,M,21615.670038249136,true,true
599969,Cotizante599969,1968-09-18,F,31924.827643634548,true,false
576528,Cotizante576528,1991-08-05,F,25365.53901029608,true,false
93933,Cotizante93933,1965-07-13,F,34901.535827711756,true,true
348621,Cotizante348621,1976-04-09,F,42777.75450771443,true,true
871386,Cotizante871386,1951-02-28,M,30510.697312149783,false,true
639123,Cotizante639123,1984-05-08,M,41666.018013834604,true,false
678394,Cotizante678394,1990-03-02,F,23264.739431822083,false,true
954006,Cotizante954006,1988-11-09,F,42777.5103171988,false,false
168183,Cotizante168183,1984-04-12,M,38954.66690332785,true,true
960901,Cotizante960901,1953-01-12,M,40352.431680080226,true,false
775424,Cotizante775424,1955-02-06,F,32032.220202345852,true,true
672483,Cotizante672483,1972-11-06,M,23016.560694165408,false,false
266278,Cotizante266278,1953-11-12,F,40838.26359548421,true,false
705441,Cotizante705441,1999-01-06,F,22849.834366906023,true,false
246684,Cotizante246684,1967-12-16,F,33327.23583768793,true,false
830108,Cotizante830108,1964-08-01,F,20836.75127295255,true,true
815970,Cotizante815970,1968-08-06,F,26196.017974515955,false,true
667017,Cotizante667017,1986-04-11,M,22491.663319541665,true,true
229855,Cotizante229855,1957-02-09,F,36809.516692707664,true,false
329517,Cotizante329517,1992-12-06,M,38149.880710972866,false,true
580798,Cotizante580798,1999-11-07,F,34827.772647299586,true,false
9899,Cotizante9899,1999-02-11,F,39204.600237857885,false,false
295528,Cotizante295528,1989-07-03,M,42091.62872631718,false,true
368578,Cotizante368578,1978-03-03,F,31497.36329692349,false,false
