ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
988555,Cotizante988555,1954-04-05,F,35661.3040926677,false,false
356937,Cotizante356937,1971-03-10,M,44609.07602024148,false,false
771920,Cotizante771920,1994-01-24,M,36317.70052440775,false,true
834381,Cotizante834381,1981-12-23,F,32057.09389572958,true,true
68871,Cotizante68871,1988-12-25,M,48937.362056098646,false,false
841476,Cotizante841476,1950-06-07,M,24197.772675419903,false,false
916804,Cotizante916804,1961-08-15,F,42102.043737793785,false,true
161881,Cotizante161881,1974-05-26,M,45890.88066179723,true,true
680568,Cotizante680568,1988-10-02,M,41358.80491012988,true,true
111178,Cotizante111178,1967-05-15,M,45737.31252768847,true,true
184170,Cotizante184170,1995-01-03,F,40619.897154331586,false,false
767475,Cotizante767475,1959-09-26,F,32803.65528945576,true,true
205543,Cotizante205543,1992-01-28,F,33994.048805665465,true,false
87005,Cotizante87005,1986-08-11,M,22580.848880126694,true,false
64822,Cotizante64822,1995-11-25,M,45809.17023498471,true,true
415743,Cotizante415743,1961-11-02,M,47924.48140298861,false,true
824256,Cotizante824256,1982-04-27,F,21569.658210550093,false,true
271844,Cotizante271844,1951-06-09,M,28276.207564813878,false,false
51788,Cotizante51788,1966-03-16,M,45370.54459245564,true,true
801840,Cotizante801840,1978-07-17,F,40530.30048149188,true,false
514228,Cotizante514228,1978-06-14,M,37001.04335604172,false,false
910826,Cotizante910826,1979-12-23,M,40990.943968426596,true,true
57011,Cotizante57011,1953-01-24,F,34226.48524359228,false,true
643222,Cotizante643222,1955-02-27,F,24550.074190857747,true,false
634555,Cotizante634555,1975-08-07,M,26225.718019877568,true,true
620792,Cotizante620792,1995-06-14,F,37260.31442076379,false,true
55013,Cotizante55013,1964-09-19,F,26109.97993840972,true,false
683529,Cotizante683529,1996-12-08,M,26618.870767947883,false,true
398710,Cotizante398710,1983-02-19,F,30635.219678203983,false,true
828170,Cotizante828170,1988-02-01,F,37779.42319616371,false,false
921347,Cotizante921347,1965-07-17,M,42085.54009290872,false,false
938988,Cotizante938988,1959-10-01,M,24870.233246281543,true,false
496690,Cotizante496690,1952-09-04,M,27219.17392584407,false,true
974002,Cotizante974002,1954-01-03,F,32330.46296426742,false,false
699173,Cotizante699173,1953-01-24,M,39783.88281063117,false,true
266399,Cotizante266399,1986-02-16,F,20140.682769276744,true,true
293448,Cotizante293448,1989-03-21,F,23223.763850680083,true,true
633031,Cotizante633031,1983-06-04,M,28290.780568615468,true,true
650702,Cotizante650702,1994-09-22,M,25449.878402420953,true,false
481222,Cotizante481222,1972-09-11,F,42062.031558956834,false,true
381408,Cotizante381408,1995-03-02,F,24708.626747686834,false,true
418505,Cotizante418505,1979-05-01,F,46286.91667965027,false,false
663038,Cotizante663038,1988-10-17,F,39191.544354516984,true,false
719215,Cotizante719215,1994-08-25,F,44336.43451766347,false,false
956438,Cotizante956438,1961-12-08,F,32476.126007397223,false,true
728084,Cotizante728084,1979-10-28,F,32941.678384583865,true,true
795297,Cotizante795297,1995-12-01,F,46050.84024815726,false,false
274531,Cotizante274531,1987-08-24,F,40495.771151726556,true,true
974069,Cotizante974069,1971-04-28,M,21154.036072158204,true,true
179901,Cotizante179901,1989-01-27,F,34022.65662164482,false,true
471204,Cotizante471204,1990-01-16,M,20512.96827726301,false,false
344075,Cotizante344075,1985-08-18,F,20779.624342346462,false,true
234271,Cotizante234271,1967-01-21,M,43039.66148065433,false,false
881486,Cotizante881486,1979-03-17,M,43076.81622457533,true,false
826791,Cotizante826791,1950-12-02,M,30992.089570587363,false,true
331133,Cotizante331133,1966-12-18,M,40032.31200314383,true,false
849550,Cotizante849550,1956-03-16,M,39056.79792541945,true,false
565849,Cotizante565849,1957-02-09,M,31481.25621038944,true,true
238605,Cotizante238605,1980-08-19,F,44683.5397216025,false,true
128612,Cotizante128612,1983-01-28,M,41295.20736218007,false,true
764147,Cotizante764147,1980-10-18,M,29826.900488279483,false,false
141820,Cotizante141820,1975-04-23,M,43127.92537689816,true,false
352688,Cotizante352688,1964-10-03,M,30305.459766901782,true,false
343690,Cotizante343690,1969-03-02,F,31100.999026939608,true,true
770877,Cotizante770877,1962-09-08,F,36496.44566590284,true,false
375793,Cotizante375793,1988-01-06,M,22281.8766886163,false,true
