ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
253025,Cotizante253025,1983-04-15,M,26800.990068635605,true,true
724478,Cotizante724478,1984-12-03,F,49463.163706671745,true,false
771749,Cotizante771749,1992-10-14,F,38933.22016553451,false,true
296918,Cotizante296918,1965-02-21,M,32895.65441016603,false,false
926308,Cotizante926308,1956-05-06,F,26743.24512989638,true,false
851103,Cotizante851103,1983-02-15,M,24865.874181787538,true,true
171229,Cotizante171229,1966-06-18,F,49822.087453488784,true,false
690168,Cotizante690168,1989-06-09,F,33946.185179319946,true,false
28659,Cotizante28659,1991-09-14,M,46061.674813199126,false,false
511771,Cotizante511771,1956-11-22,M,44369.53087147385,false,false
150633,Cotizante150633,1995-03-25,F,20489.00573192382,false,false
534755,Cotizante534755,1959-10-15,F,32638.16194873774,false,false
875748,Cotizante875748,1965-02-05,F,23979.793017777683,false,false
371136,Cotizante371136,1961-07-15,F,37401.93655414341,false,true
