ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597871,Cotizante597871,1960-02-25,F,38932.80566620064,false,false
108777,Cotizante108777,1980-03-27,M,49237.085964814105,true,true
849351,Cotizante849351,1979-11-11,M,35469.2155223213,true,false
477033,Cotizante477033,1983-10-19,M,20524.088190602804,true,false
830768,Cotizante830768,1994-12-23,F,39783.1824203083,false,true
791483,Cotizante791483,1988-04-09,M,33471.3353562656,false,true
418220,Cotizante418220,1966-02-04,F,47760.76796733508,false,true
949846,Cotizante949846,1962-06-01,F,38278.37265052543,false,false
371373,Cotizante371373,1955-02-24,M,40378.41227224841,false,true
5338,Cotizante5338,1973-08-16,M,25366.57457091341,true,false
388236,Cotizante388236,1989-04-15,M,33971.89755750085,true,false
196918,Cotizante196918,1962-01-08,F,39992.90617760009,true,false
354012,Cotizante354012,1994-04-28,F,24410.321619201884,true,true
291889,Cotizante291889,1976-06-25,F,31864.601793428294,false,true
182362,Cotizante182362,1984-06-27,F,47112.609811036666,false,false
322989,Cotizante322989,1991-06-08,M,37887.99549279307,false,false
359906,Cotizante359906,1982-08-05,F,32962.095603087466,false,false
743200,Cotizante743200,1973-02-27,M,36236.01443949162,false,true
723558,Cotizante723558,1983-05-07,F,26390.13259292342,true,true
