ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921485,Cotizante921485,1998-05-07,M,21005.75671795488,false,true
884050,Cotizante884050,1957-06-08,M,22185.966690516656,true,false
129930,Cotizante129930,1988-11-21,F,39149.10588712106,true,true
770297,Cotizante770297,1951-11-25,M,27009.947987327505,true,false
781373,Cotizante781373,1987-02-08,M,26689.518012502096,true,false
564645,Cotizante564645,1960-08-28,F,41295.2510681412,false,false
353479,Cotizante353479,1990-09-10,F,34081.952124130985,false,false
33811,Cotizante33811,1963-01-10,F,23836.82099550548,false,true
332072,Cotizante332072,1964-06-05,F,33427.209848218154,false,true
470317,Cotizante470317,1973-01-17,M,31739.25017503125,false,true
218018,Cotizante218018,1995-10-14,F,46379.1899383305,false,false
736403,Cotizante736403,1991-08-16,M,46439.68108626783,false,true
860651,Cotizante860651,1957-11-17,M,20525.437346019706,true,false
302308,Cotizante302308,1956-04-01,F,25319.9636577255,false,false
893768,Cotizante893768,1975-01-17,M,32278.42159592284,true,true
907245,Cotizante907245,1967-09-19,F,23255.77025231782,false,true
478045,Cotizante478045,1979-06-14,M,27258.29445366795,false,true
904479,Cotizante904479,1964-01-19,F,39142.84485978964,true,false
987025,Cotizante987025,1992-08-01,M,35937.65523373388,true,true
802223,Cotizante802223,1998-03-25,M,45057.12954341734,false,false
717905,Cotizante717905,1957-04-06,M,25867.999019706458,true,false
704462,Cotizante704462,1963-10-12,F,47264.94839257533,true,true
682640,Cotizante682640,1951-06-07,F,24224.168667502898,false,false
986124,Cotizante986124,1984-06-25,F,31787.933807619716,true,true
328646,Cotizante328646,1994-03-07,F,43902.12634366947,false,false
357276,Cotizante357276,1985-02-28,M,40972.11009264211,true,true
270680,Cotizante270680,1963-11-19,F,23081.19859501996,true,false
996944,Cotizante996944,1999-05-02,F,21014.923629601326,true,false
997740,Cotizante997740,1995-05-14,F,39991.827541686696,true,false
898230,Cotizante898230,1953-12-15,M,44414.45987259392,true,true
193100,Cotizante193100,1988-07-25,F,24760.557146234376,false,true
995447,Cotizante995447,1953-08-06,F,35824.10676034122,false,true
745429,Cotizante745429,1989-07-22,M,23765.205540160758,true,true
452904,Cotizante452904,1952-12-11,F,47186.090678278764,false,true
381218,Cotizante381218,1959-07-05,F,25307.029311077393,true,true
376985,Cotizante376985,1952-11-16,M,29285.497173547963,false,true
708789,Cotizante708789,1994-09-11,F,43070.28967744824,true,true
327523,Cotizante327523,1983-08-28,M,27649.024986578806,false,true
913077,Cotizante913077,1983-01-21,M,47585.67350037349,true,true
216125,Cotizante216125,1961-01-25,M,39424.951929947,false,false
279895,Cotizante279895,1966-05-18,F,28441.50812782124,true,true
845786,Cotizante845786,1952-11-10,F,31926.455935702943,true,true
604357,Cotizante604357,1963-06-18,M,39541.47514055899,false,true
348686,Cotizante348686,1993-12-09,M,20400.22763851805,true,true
793629,Cotizante793629,1959-10-25,F,34639.612048054274,false,true
22539,Cotizante22539,1954-02-11,M,41172.10280910201,true,true
595534,Cotizante595534,1963-01-04,M,22176.40994127442,true,true
242411,Cotizante242411,1978-07-21,M,49533.14225047322,false,false
173043,Cotizante173043,1950-12-11,F,28953.80658996236,true,true
497178,Cotizante497178,1996-02-22,M,25201.584520942266,true,false
852993,Cotizante852993,1956-03-12,M,25545.050795708197,true,true
24791,Cotizante24791,1961-06-13,M,40600.68968304107,false,false
76944,Cotizante76944,1981-10-06,F,48071.37417251084,false,false
846104,Cotizante846104,1984-07-17,M,26182.044956901806,true,false
38178,Cotizante38178,1954-10-09,F,46748.03067674182,true,true
863504,Cotizante863504,1966-11-23,F,20778.61832669962,true,false
159529,Cotizante159529,1990-08-10,F,24957.928736894824,false,true
116578,Cotizante116578,1974-07-27,F,32745.54043688744,true,false
593470,Cotizante593470,1988-12-08,F,46003.645272064445,true,false
