ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912137,Cotizante912137,1952-03-15,M,37639.17196678512,true,true
536464,Cotizante536464,1962-06-17,M,27771.29245401928,false,true
286040,Cotizante286040,1988-07-25,M,41663.48579518287,true,false
709875,Cotizante709875,1965-07-10,M,46558.7170150193,false,true
470736,Cotizante470736,1997-09-19,F,36277.91563995137,true,false
285484,Cotizante285484,1988-06-23,F,32122.729098244417,false,true
93316,Cotizante93316,1956-05-15,M,21815.810196949515,false,false
549306,Cotizante549306,1968-06-16,M,48508.77580807873,false,true
950723,Cotizante950723,1988-08-26,M,43776.50280643943,false,false
264332,Cotizante264332,1982-04-09,M,32589.14717182269,false,false
590051,Cotizante590051,1973-06-05,F,38387.13973724423,false,false
869299,Cotizante869299,1954-07-22,F,40432.66335584307,true,false
52634,Cotizante52634,1964-10-27,M,29832.44524923156,false,false
406789,Cotizante406789,1962-04-17,F,49436.90858135033,false,false
671300,Cotizante671300,1963-10-04,M,39239.06812735762,true,false
64669,Cotizante64669,1980-08-27,M,42695.191932532034,true,true
671742,Cotizante671742,1986-09-16,M,34254.28389647749,true,true
489282,Cotizante489282,1980-09-18,F,33410.766942836846,false,false
717180,Cotizante717180,1966-06-08,M,34327.99713427385,true,false
836885,Cotizante836885,1972-02-19,F,25162.47944296183,true,true
551992,Cotizante551992,1975-10-02,F,27272.59444593938,true,true
887814,Cotizante887814,1985-12-13,M,26154.97920251056,false,false
856615,Cotizante856615,1953-01-28,M,47580.319145021305,false,false
976312,Cotizante976312,1951-08-26,M,41509.85654905749,true,true
733832,Cotizante733832,1967-06-26,M,20288.988461766185,false,true
839706,Cotizante839706,1956-05-01,M,32742.696131053348,false,false
739403,Cotizante739403,1956-11-24,F,39784.767501232076,false,false
524631,Cotizante524631,1958-07-16,F,29096.516007150112,false,false
504211,Cotizante504211,1986-04-16,M,42417.170661583,true,true
394073,Cotizante394073,1960-05-15,M,34984.14212148476,true,true
443608,Cotizante443608,1976-07-18,F,47946.22212070672,true,false
29206,Cotizante29206,1984-09-05,M,43610.86133665418,true,false
546867,Cotizante546867,1963-01-26,F,40629.44137560862,false,true
747733,Cotizante747733,1963-12-25,M,34915.72068881626,true,false
41547,Cotizante41547,1952-09-06,F,47433.26570683407,false,true
111266,Cotizante111266,1971-12-27,M,34635.16861953078,false,false
40369,Cotizante40369,1982-02-11,M,49308.187454397696,true,true
126373,Cotizante126373,1950-04-01,M,29357.570833645004,false,false
832177,Cotizante832177,1984-11-02,F,29720.25577107435,false,false
802830,Cotizante802830,1957-05-04,M,22924.929575513826,false,false
726608,Cotizante726608,1979-04-07,M,40145.560763694026,false,true
728014,Cotizante728014,1991-03-19,F,42367.47589175867,true,true
450248,Cotizante450248,1985-04-14,M,21188.829262922005,true,false
104458,Cotizante104458,1969-06-15,F,23045.003608928528,false,false
311168,Cotizante311168,1958-07-21,F,34610.48311041698,true,true
867402,Cotizante867402,1978-02-16,M,41984.261031936694,false,true
429761,Cotizante429761,1979-07-08,F,29022.56407709532,true,false
399936,Cotizante399936,1957-01-10,F,30768.41417249305,true,true
674931,Cotizante674931,1960-12-12,F,42428.54784107179,true,false
794488,Cotizante794488,1997-09-11,M,32982.59448549856,false,false
864097,Cotizante864097,1993-01-08,F,39004.72405368138,true,false
792076,Cotizante792076,1951-01-05,F,39759.65674593684,false,true
18572,Cotizante18572,1953-05-06,F,46859.54981231154,false,true
341473,Cotizante341473,1971-12-09,F,21060.88494348976,false,false
365766,Cotizante365766,1964-10-12,F,23409.109271687405,false,true
830615,Cotizante830615,1974-03-19,F,22187.223502625624,false,true
218098,Cotizante218098,1974-07-14,F,47015.01560697146,false,true
462244,Cotizante462244,1952-09-28,F,26530.860197681504,false,false
244103,Cotizante244103,1978-02-15,M,25148.236522047227,true,true
501584,Cotizante501584,1984-02-18,F,45412.580673786004,false,true
