ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825370,Cotizante825370,1982-05-24,F,43056.64334686955,false,true
894074,Cotizante894074,1990-06-20,M,23705.39582705999,false,true
998299,Cotizante998299,1969-09-17,M,25671.818967746032,false,false
606556,Cotizante606556,1957-10-03,F,23996.27265170306,false,true
930470,Cotizante930470,1983-09-09,F,30981.106519760164,true,false
967441,Cotizante967441,1953-05-28,F,26770.266544934577,false,false
346276,Cotizante346276,1964-11-24,M,42998.493801025135,false,true
37786,Cotizante37786,1972-07-10,M,26731.54605907871,false,true
559892,Cotizante559892,1961-10-02,F,37146.848097394235,true,false
249183,Cotizante249183,1992-10-23,F,44715.74917697016,false,true
310289,Cotizante310289,1963-09-05,F,23174.433830231214,false,false
92415,Cotizante92415,1979-05-12,F,34111.56434589768,true,false
126005,Cotizante126005,1969-05-07,F,23051.5871991238,true,true
835128,Cotizante835128,1995-05-28,M,39998.49972521344,true,true
570973,Cotizante570973,1965-01-16,F,36874.82587763948,false,true
453388,Cotizante453388,1986-05-19,M,38349.0787737831,false,false
644113,Cotizante644113,1974-09-09,F,34165.6036498576,true,true
269613,Cotizante269613,1970-03-01,F,32832.373651705,false,false
968978,Cotizante968978,1998-12-03,M,26096.10745764194,true,true
965066,Cotizante965066,1972-11-17,M,20036.057940001185,false,false
799387,Cotizante799387,1991-04-01,F,49478.93148050326,true,false
863375,Cotizante863375,1998-01-10,F,35156.811769640255,false,true
774922,Cotizante774922,1976-04-02,F,31366.446141779827,false,false
630312,Cotizante630312,1974-05-09,F,43984.73680763466,true,true
582019,Cotizante582019,1978-03-16,M,30407.151873611285,true,true
82207,Cotizante82207,1966-03-21,M,25632.75120551915,false,true
335628,Cotizante335628,1999-04-24,F,33670.209573246524,false,false
907505,Cotizante907505,1969-12-26,M,31274.56322870829,false,true
613157,Cotizante613157,1991-09-08,F,21720.441743621297,true,false
737302,Cotizante737302,1963-08-12,F,36288.94462038056,false,true
224920,Cotizante224920,1987-02-03,M,41794.21802972018,true,true
430317,Cotizante430317,1983-08-26,F,33611.28773464191,false,false
376606,Cotizante376606,1992-09-14,F,32234.6962851645,true,true
428683,Cotizante428683,1984-09-21,F,41789.86491354651,false,false
123069,Cotizante123069,1950-08-23,M,34833.68997851084,true,true
399249,Cotizante399249,1972-07-17,F,39521.31360767028,true,true
516350,Cotizante516350,1964-07-17,F,43252.79592458467,false,false
472582,Cotizante472582,1970-01-27,M,48828.19179496571,false,true
901223,Cotizante901223,1981-10-07,F,44792.28204193988,false,true
571621,Cotizante571621,1950-08-09,F,30640.4946772689,true,false
445336,Cotizante445336,1959-05-07,M,49174.437432846906,false,true
617632,Cotizante617632,1999-04-26,F,21436.28657372949,false,true
437302,Cotizante437302,1990-08-04,F,30563.746394604525,true,true
400690,Cotizante400690,1991-09-25,M,47784.90428274482,true,true
168886,Cotizante168886,1999-03-07,M,35653.89706900565,false,true
525651,Cotizante525651,1997-04-28,M,29107.081880811027,false,true
190600,Cotizante190600,1985-12-06,F,28176.418256557736,true,false
71845,Cotizante71845,1970-11-25,M,42203.50217711025,false,true
190441,Cotizante190441,1959-12-04,F,39370.04867003868,false,true
391397,Cotizante391397,1979-05-28,M,32529.03884566539,true,false
79896,Cotizante79896,1954-01-01,F,47693.8252978478,false,true
447492,Cotizante447492,1989-11-04,F,40719.616213173096,true,false
368574,Cotizante368574,1999-01-05,M,45419.04285936706,true,false
854188,Cotizante854188,1982-12-24,F,20954.72598521457,false,true
956544,Cotizante956544,1955-07-18,M,35366.539963131305,false,true
516299,Cotizante516299,1956-03-14,M,26899.055412815233,true,true
104908,Cotizante104908,1966-04-17,M,38928.066444811964,false,true
683710,Cotizante683710,1964-08-03,M,28189.299358487027,false,true
425817,Cotizante425817,1952-10-07,F,24887.353888538186,true,true
283811,Cotizante283811,1952-10-10,F,33185.53469651236,false,true
973161,Cotizante973161,1973-11-03,M,29443.24078946698,false,true
656055,Cotizante656055,1998-12-17,F,48823.655250664684,false,true
248707,Cotizante248707,1982-05-21,F,49372.7735472558,false,false
220352,Cotizante220352,1993-05-12,F,44585.6609259105,true,false
531132,Cotizante531132,1994-07-15,M,47534.24355544681,false,true
320551,Cotizante320551,1955-05-22,F,33535.9143600091,false,false
933119,Cotizante933119,1967-12-13,M,30031.60166158861,false,true
290581,Cotizante290581,1997-10-27,M,38151.64544535277,false,false
