ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
1282,Cotizante1282,1988-06-04,M,46719.52667804594,false,false
824689,Cotizante824689,1953-08-09,F,20995.558481165353,true,false
894414,Cotizante894414,1952-01-05,F,25016.362574985946,false,false
174646,Cotizante174646,1996-08-25,M,34256.83237480754,true,true
626746,Cotizante626746,1988-10-16,F,25235.20384268236,false,false
664717,Cotizante664717,1960-03-05,M,49070.685828467904,false,false
43833,Cotizante43833,1951-02-15,M,35915.73079405588,false,true
931907,Cotizante931907,1996-08-02,M,49898.8078180312,false,true
872329,Cotizante872329,1964-01-11,F,48271.90308249761,true,false
733775,Cotizante733775,1998-11-02,F,37919.917805838566,false,true
457103,Cotizante457103,1981-11-02,M,26220.58197851204,false,false
11836,Cotizante11836,1963-11-04,F,33528.488597457545,false,true
869051,Cotizante869051,1966-09-20,F,21836.157750643666,false,false
459122,Cotizante459122,1990-12-12,M,30616.65809330533,true,true
530551,Cotizante530551,1958-09-28,F,46955.998404904596,true,true
183747,Cotizante183747,1955-09-02,F,41210.00561349294,true,true
657029,Cotizante657029,1987-03-18,F,35016.861026213985,true,true
288339,Cotizante288339,1991-05-08,F,47017.077307592044,true,false
652366,Cotizante652366,1953-07-10,M,44155.54341683215,false,false
917588,Cotizante917588,1981-09-03,F,49187.26804886261,false,true
103685,Cotizante103685,1962-05-24,F,26828.3574657205,false,false
735205,Cotizante735205,1956-10-08,M,20274.087412221823,true,true
674991,Cotizante674991,1993-11-22,M,21065.227487755674,false,false
558535,Cotizante558535,1960-11-22,M,23556.736526088414,true,true
346329,Cotizante346329,1999-11-17,F,43651.95683903231,false,false
779972,Cotizante779972,1991-10-14,F,38356.944133411154,false,false
389729,Cotizante389729,1969-01-06,F,38295.97785563917,true,false
874545,Cotizante874545,1951-03-13,M,49313.09357399684,false,true
235034,Cotizante235034,1953-04-09,M,22183.350028621124,true,false
476135,Cotizante476135,1989-09-10,F,43600.41402136789,true,true
688798,Cotizante688798,1965-03-05,M,40401.55923809124,true,true
815332,Cotizante815332,1986-03-16,M,27965.380040587253,true,false
725428,Cotizante725428,1961-01-11,M,22386.42285991871,true,true
192430,Cotizante192430,1971-02-01,M,26502.920920629138,false,false
680381,Cotizante680381,1968-01-21,M,46722.1186346905,true,false
73623,Cotizante73623,1998-03-09,F,33832.35543357997,false,true
972068,Cotizante972068,1996-06-27,M,23762.659656177617,false,true
156954,Cotizante156954,1994-09-19,F,32523.84452388058,false,true
888637,Cotizante888637,1987-11-12,F,38962.21924364642,true,true
818784,Cotizante818784,1990-06-14,M,39269.87680125612,true,true
554894,Cotizante554894,1976-01-09,F,47236.549680908836,false,true
174235,Cotizante174235,1976-11-28,M,47564.6502418417,false,false
349295,Cotizante349295,1959-09-19,F,26255.147292303252,true,true
384284,Cotizante384284,1958-10-22,F,20012.588423692298,false,true
417785,Cotizante417785,1958-05-15,M,36816.636528642586,false,false
187523,Cotizante187523,1961-11-11,F,46568.757155108266,false,true
987197,Cotizante987197,1991-11-25,F,39259.73540069304,true,false
7089,Cotizante7089,1961-05-12,M,41173.77310433511,true,false
471657,Cotizante471657,1972-07-24,M,31823.446173858218,false,true
886618,Cotizante886618,1982-03-17,F,47497.0094358028,true,true
177884,Cotizante177884,1993-11-21,M,24968.227603746374,true,false
43882,Cotizante43882,1962-04-10,M,43480.97066810853,false,true
863192,Cotizante863192,1972-04-22,F,30502.49886439098,false,true
678794,Cotizante678794,1950-09-02,F,24428.773203115255,false,true
42890,Cotizante42890,1969-07-28,F,25668.634080598997,false,true
155713,Cotizante155713,1991-01-03,M,20364.991177758628,false,false
348625,Cotizante348625,1970-11-11,F,32104.755957754933,true,false
729210,Cotizante729210,1975-11-02,F,28146.517383341918,false,true
381509,Cotizante381509,1951-12-26,M,24166.342089326557,false,false
83066,Cotizante83066,1996-09-13,M,20493.88443418921,true,true
242666,Cotizante242666,1955-05-12,F,41578.73695407134,true,true
131576,Cotizante131576,1998-04-16,M,42071.261229851705,true,false
865803,Cotizante865803,1962-02-28,F,38659.85177830025,true,false
581804,Cotizante581804,1960-01-10,M,24272.86489955881,true,false
833118,Cotizante833118,1971-12-02,M,32657.462250193596,false,true
