ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124084,Cotizante124084,1968-08-20,M,48371.984383121366,false,true
558505,Cotizante558505,1973-11-10,F,39411.68321436871,true,true
542017,Cotizante542017,1964-05-18,M,21345.60405453833,true,false
988658,Cotizante988658,1993-12-17,M,41268.34510814099,false,false
967179,Cotizante967179,1980-05-08,F,45152.01648754964,true,false
966808,Cotizante966808,1966-12-02,M,42691.48606943512,false,false
330035,Cotizante330035,1993-04-09,F,34404.38229560276,true,false
963677,Cotizante963677,1962-07-24,M,22651.46130224788,true,true
251199,Cotizante251199,1962-11-02,M,24173.542878534252,false,false
721225,Cotizante721225,1985-04-06,M,43714.85528272426,false,true
233008,Cotizante233008,1950-08-19,M,29661.202198583997,false,false
374771,Cotizante374771,1996-05-10,M,30596.460368668697,true,true
736797,Cotizante736797,1954-09-12,F,37393.149424626856,true,false
996635,Cotizante996635,1998-10-21,F,32708.005660706982,false,true
394267,Cotizante394267,1991-08-07,F,25632.17438037306,false,true
562836,Cotizante562836,1988-02-02,M,28090.81643608788,true,false
27600,Cotizante27600,1980-09-25,F,37482.55099565741,true,false
995651,Cotizante995651,1961-06-10,F,25270.157071915597,false,false
521341,Cotizante521341,1994-06-03,M,25094.610955054748,true,false
382574,Cotizante382574,1973-08-20,M,26853.801923347586,false,false
63192,Cotizante63192,1982-04-02,M,30940.554612732045,false,true
