ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
450763,Cotizante450763,1956-12-11,M,38098.6596662511,false,false
224587,Cotizante224587,1994-01-01,F,33036.47450090123,false,false
25064,Cotizante25064,1981-11-14,M,26518.30490502091,false,true
627940,Cotizante627940,1955-10-26,F,32529.30509535657,true,false
377250,Cotizante377250,1982-05-15,M,24391.917271459428,false,true
887938,Cotizante887938,1985-03-05,M,44336.66541154133,false,false
876049,Cotizante876049,1980-02-19,M,45568.07402751326,false,true
417404,Cotizante417404,1963-11-14,M,32129.616773681963,true,false
681110,Cotizante681110,1999-02-12,F,25804.8365529957,true,true
581247,Cotizante581247,1980-04-13,F,26281.44631817291,false,true
955610,Cotizante955610,1987-10-25,F,47039.39820087001,false,true
227421,Cotizante227421,1994-07-23,F,35196.75108475202,false,true
788735,Cotizante788735,1962-11-13,F,47918.39560965886,false,true
248020,Cotizante248020,1993-05-24,F,42941.008951262134,true,false
492595,Cotizante492595,1982-05-04,F,41135.07034684041,false,true
573282,Cotizante573282,1989-07-03,F,33330.17116616084,false,false
965822,Cotizante965822,1979-11-01,M,32406.849267090915,true,true
400848,Cotizante400848,1982-11-07,M,49645.608716717834,true,false
564477,Cotizante564477,1974-06-28,M,38783.26940305946,false,true
351014,Cotizante351014,1974-03-16,F,36460.599655183425,false,true
362332,Cotizante362332,1995-06-21,M,49470.67625788355,true,true
573370,Cotizante573370,1965-07-12,F,30697.719188562187,false,false
934273,Cotizante934273,1981-11-19,F,36781.20228130484,false,false
476376,Cotizante476376,1995-10-15,F,28725.582409869538,true,true
599629,Cotizante599629,1979-08-06,F,44791.19687423536,true,true
76969,Cotizante76969,1987-07-13,F,38688.60158941967,true,true
533889,Cotizante533889,1991-09-27,M,27042.793548864593,true,true
428574,Cotizante428574,1990-05-19,F,47589.556801603,true,true
520530,Cotizante520530,1959-12-07,F,29671.941037722627,true,false
269951,Cotizante269951,1998-07-06,F,32206.351061367674,false,false
