ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810645,Cotizante810645,1975-02-08,M,34160.352699252435,false,true
772200,Cotizante772200,1956-01-08,M,32547.54502986672,true,false
178585,Cotizante178585,1980-05-10,M,38989.15926243704,false,false
607223,Cotizante607223,1997-07-23,F,47400.67849058009,false,false
914626,Cotizante914626,1955-03-18,M,36062.86450908219,true,true
896301,Cotizante896301,1996-11-26,M,37260.35650700773,true,false
933111,Cotizante933111,1997-05-22,F,26377.831138193964,true,false
92042,Cotizante92042,1963-02-15,F,37752.30746375357,false,true
613107,Cotizante613107,1968-07-07,F,28807.867867634268,false,true
805468,Cotizante805468,1994-06-15,F,41343.30727391164,true,true
492640,Cotizante492640,1955-07-11,F,21433.611415271436,true,true
176815,Cotizante176815,1990-01-17,F,27475.843602337372,true,true
126971,Cotizante126971,1978-12-27,F,31230.89441936172,false,true
198165,Cotizante198165,1978-11-24,M,43308.738985543765,false,true
12867,Cotizante12867,1953-05-24,F,42221.33564115481,true,false
382641,Cotizante382641,1993-10-04,F,35578.213561109435,true,true
144983,Cotizante144983,1961-07-03,F,25502.052858127954,true,true
991519,Cotizante991519,1962-12-08,M,23143.091766900925,true,true
185733,Cotizante185733,1993-04-22,M,26125.19818535142,false,false
889651,Cotizante889651,1977-11-22,F,44985.45630217821,false,false
978671,Cotizante978671,1960-04-09,M,40799.47776975432,true,false
868181,Cotizante868181,1955-02-05,M,35508.61133196382,false,true
445963,Cotizante445963,1959-02-13,M,35978.03363528142,false,true
84726,Cotizante84726,1993-05-03,M,40922.80155948676,true,true
991590,Cotizante991590,1986-01-22,M,43137.69493054189,false,true
75258,Cotizante75258,1967-06-19,F,23661.584544662506,false,false
369890,Cotizante369890,1953-06-18,M,23576.202432021593,true,false
646198,Cotizante646198,1956-03-20,M,28889.04900938965,true,true
753439,Cotizante753439,1983-09-11,F,21587.955505935584,true,true
966252,Cotizante966252,1984-08-01,M,47020.71267049639,false,false
827340,Cotizante827340,1990-10-18,M,46007.71995268803,false,false
475694,Cotizante475694,1996-12-06,F,27406.7057906165,true,false
3277,Cotizante3277,1955-06-18,F,26306.583014528413,true,true
61686,Cotizante61686,1952-06-02,F,41131.89950522766,false,false
781929,Cotizante781929,1981-04-08,F,33607.90678481121,true,false
754235,Cotizante754235,1978-03-18,M,33945.212706644495,true,true
783158,Cotizante783158,1978-11-08,F,32556.976906142037,false,true
402816,Cotizante402816,1957-05-06,F,30798.663785106393,false,false
399679,Cotizante399679,1953-09-03,M,36384.00695300581,false,true
174046,Cotizante174046,1998-04-07,F,26738.317383322086,true,false
504774,Cotizante504774,1987-07-28,F,48238.08922046982,true,true
330721,Cotizante330721,1970-01-02,M,30449.081040309575,true,true
288615,Cotizante288615,1972-10-26,M,36806.533057498535,false,false
324635,Cotizante324635,1953-01-07,M,42200.83751347162,false,false
704267,Cotizante704267,1959-12-14,M,33002.35980223382,true,true
817044,Cotizante817044,1964-02-10,F,27802.596147861877,false,true
150357,Cotizante150357,1968-10-10,F,49808.02878971757,false,false
387518,Cotizante387518,1953-11-07,M,24941.2935698851,false,true
95761,Cotizante95761,1997-04-17,F,46763.61791493818,false,false
939463,Cotizante939463,1992-12-15,F,34839.15436650342,true,false
461891,Cotizante461891,1990-06-15,M,42485.63618404119,false,false
306876,Cotizante306876,1958-03-09,M,36205.354569873285,false,false
86299,Cotizante86299,1973-03-15,F,22883.372421643875,false,true
334287,Cotizante334287,1952-12-01,M,38558.488192757475,false,false
320443,Cotizante320443,1955-12-16,M,48667.23308916437,true,false
968183,Cotizante968183,1958-01-28,M,29304.718931608822,false,true
532284,Cotizante532284,1997-05-19,F,49423.99253878961,false,true
243897,Cotizante243897,1984-02-02,F,32492.384402786323,true,true
906878,Cotizante906878,1988-07-24,M,22435.647388364927,false,false
550938,Cotizante550938,1960-02-08,M,48114.70780435423,false,true
61970,Cotizante61970,1964-02-22,M,25130.111571198086,false,true
633660,Cotizante633660,1957-11-01,M,20184.485273237402,true,true
330261,Cotizante330261,1990-03-25,M,25643.999858281604,true,true
201380,Cotizante201380,1992-07-24,F,34082.94712899589,true,true
297757,Cotizante297757,1956-05-20,M,49024.417936914535,false,true
