ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
627504,Cotizante627504,1963-05-05,M,32783.91180759585,true,true
62108,Cotizante62108,1991-11-28,M,21590.694829945252,true,false
813744,Cotizante813744,1979-03-08,M,43193.791269066,false,true
54502,Cotizante54502,1962-02-07,F,34900.12395369845,false,false
768778,Cotizante768778,1987-01-09,M,39506.835782694594,true,false
579525,Cotizante579525,1959-03-19,M,25849.232741611857,true,true
105242,Cotizante105242,1964-11-24,F,31427.09925419168,true,false
116719,Cotizante116719,1968-09-15,M,48639.61174189371,true,false
127164,Cotizante127164,1990-09-20,M,38507.16018242197,false,true
592335,Cotizante592335,1994-04-18,F,23101.228698570834,false,true
389577,Cotizante389577,1979-12-25,F,23057.676241605455,true,true
512319,Cotizante512319,1986-11-02,M,41257.32074282635,false,true
846379,Cotizante846379,1985-04-23,M,36210.61552575147,true,false
846110,Cotizante846110,1959-07-15,M,44369.9855742054,true,false
788773,Cotizante788773,1963-03-11,M,47354.21990511026,false,true
544350,Cotizante544350,1959-02-16,M,36897.87825751721,false,true
306829,Cotizante306829,1967-09-23,M,46375.45511308222,true,true
981031,Cotizante981031,1974-03-25,M,49025.057456894385,false,false
26018,Cotizante26018,1979-03-27,M,38333.56976085126,false,false
311178,Cotizante311178,1959-09-25,F,40118.85784436145,false,true
469316,Cotizante469316,1952-08-20,F,29842.878547507804,true,true
698692,Cotizante698692,1975-10-22,F,22912.195966493604,true,true
61992,Cotizante61992,1968-11-20,F,49485.90385844352,false,false
186141,Cotizante186141,1950-11-16,F,49510.9468477419,true,false
210842,Cotizante210842,1953-02-08,M,45446.4268932777,true,true
