ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102326,Cotizante102326,1993-09-19,F,30851.943570472104,false,false
90287,Cotizante90287,1988-08-08,M,21498.88978299422,false,true
356380,Cotizante356380,1960-06-21,M,49974.84901791808,true,false
281420,Cotizante281420,1991-07-06,M,24795.56726833149,false,true
236533,Cotizante236533,1979-12-02,F,45875.53120564775,true,true
632371,Cotizante632371,1971-01-23,M,45791.30286171923,true,false
665395,Cotizante665395,1993-07-18,F,31376.527293508618,true,false
536171,Cotizante536171,1981-05-23,M,38394.441437345944,true,false
514571,Cotizante514571,1976-03-06,M,30001.59855386716,true,true
344701,Cotizante344701,1952-09-10,F,24180.591110342015,false,true
420232,Cotizante420232,1999-07-22,M,41750.20163034245,true,false
336530,Cotizante336530,1994-12-06,F,49561.91350879125,true,false
426854,Cotizante426854,1972-04-26,M,46382.566083842336,true,true
604645,Cotizante604645,1985-06-18,M,38466.702022521,false,true
656958,Cotizante656958,1968-11-02,F,34460.20483457407,true,true
801402,Cotizante801402,1976-05-20,M,45230.45838268231,true,true
499258,Cotizante499258,1951-10-17,M,29365.064543384662,false,true
201855,Cotizante201855,1965-08-21,M,39330.170898767334,false,true
933931,Cotizante933931,1990-11-21,M,38636.66535269111,false,true
407911,Cotizante407911,1965-03-01,F,45388.775660103296,true,true
191268,Cotizante191268,1957-11-12,M,27899.91828099918,true,false
288278,Cotizante288278,1969-08-03,F,36693.23652108216,true,false
277450,Cotizante277450,1978-06-01,M,24010.753289829412,false,true
694314,Cotizante694314,1952-12-21,M,30452.25452721028,true,false
516077,Cotizante516077,1999-05-08,F,36921.90524336934,false,false
273796,Cotizante273796,1974-12-04,F,46139.63694644143,false,true
272723,Cotizante272723,1984-03-16,F,27935.24128211709,false,true
118222,Cotizante118222,1970-11-27,F,44219.78262786109,true,true
728937,Cotizante728937,1991-06-14,M,22067.24500889552,true,true
890798,Cotizante890798,1964-04-11,F,46880.107653421306,false,true
634594,Cotizante634594,1959-12-06,M,46163.837778805275,true,true
739361,Cotizante739361,1982-10-08,M,35240.472129485766,true,false
307198,Cotizante307198,1997-04-04,F,25073.03881228163,false,true
87456,Cotizante87456,1954-01-11,M,22998.855028775604,true,true
