ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674441,Cotizante674441,1999-05-16,M,32954.76693834216,false,true
437948,Cotizante437948,1990-05-26,F,45560.14032241201,true,false
301902,Cotizante301902,1970-01-02,M,36897.752805333424,false,false
154371,Cotizante154371,1990-08-16,M,22543.757418311263,true,false
286460,Cotizante286460,1991-10-02,M,30698.597968606176,true,true
292869,Cotizante292869,1953-08-26,F,21244.150640231954,false,true
121004,Cotizante121004,1967-04-08,M,25475.84482234277,true,false
803705,Cotizante803705,1980-04-22,M,32149.1130988862,true,false
297472,Cotizante297472,1988-05-09,F,42251.86231030221,true,false
149343,Cotizante149343,1962-02-28,M,46948.47601820201,false,true
97522,Cotizante97522,1972-09-10,F,46152.548922525704,false,true
442942,Cotizante442942,1954-03-20,F,36951.91721320615,true,true
674249,Cotizante674249,1951-03-07,M,34811.85873374584,false,true
851181,Cotizante851181,1973-03-16,F,28336.755050354775,false,false
558062,Cotizante558062,1957-06-24,M,35884.84819997789,false,false
785879,Cotizante785879,1972-10-28,M,43344.5398472371,false,false
547658,Cotizante547658,1994-01-19,F,25638.2259474996,false,true
