ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
64213,Cotizante64213,1974-07-12,M,23405.58452554355,true,true
308364,Cotizante308364,1998-02-18,F,42015.68077623448,false,false
348464,Cotizante348464,1957-03-16,F,45899.47372818079,false,true
124093,Cotizante124093,1958-09-15,F,41302.359646166864,true,true
510526,Cotizante510526,1976-04-22,F,33637.05016773154,false,false
138283,Cotizante138283,1978-09-15,F,43170.70024043834,true,false
358341,Cotizante358341,1957-12-14,M,21129.061014851184,false,true
827132,Cotizante827132,1985-08-02,M,23189.703969299062,false,false
489842,Cotizante489842,1991-12-02,M,24699.71612318459,false,false
198719,Cotizante198719,1999-02-02,M,31443.24244896132,true,true
551228,Cotizante551228,1989-05-21,M,22639.636490743134,true,false
397505,Cotizante397505,1960-02-01,F,21293.34582430112,true,false
94318,Cotizante94318,1977-11-23,M,41410.984904055586,false,false
166594,Cotizante166594,1965-02-03,F,38255.484877647796,true,true
465405,Cotizante465405,1978-09-01,M,47279.956994403445,true,true
478957,Cotizante478957,1970-06-25,M,31854.000574531783,false,false
697147,Cotizante697147,1971-11-14,F,37391.89160410595,true,false
352575,Cotizante352575,1983-02-06,M,42959.32796802145,true,false
116591,Cotizante116591,1988-08-15,M,29922.968769385076,false,false
501232,Cotizante501232,1963-04-24,F,20863.19129100444,false,false
199483,Cotizante199483,1986-08-03,F,40126.39735569131,true,true
87318,Cotizante87318,1970-03-14,M,41722.392663623534,true,false
391377,Cotizante391377,1996-03-04,M,21533.576433789283,true,false
230488,Cotizante230488,1964-02-05,F,22057.10457944762,true,true
974995,Cotizante974995,1996-11-15,F,37553.221784462046,true,true
231003,Cotizante231003,1991-12-11,F,31136.65554260769,true,false
596086,Cotizante596086,1998-02-08,M,39259.15551148488,false,false
18311,Cotizante18311,1992-08-19,M,38896.83106208232,true,true
81265,Cotizante81265,1997-10-17,M,32737.985077628247,false,false
551256,Cotizante551256,1959-07-28,M,22347.78347439429,true,false
325531,Cotizante325531,1953-05-04,M,40685.680598725274,false,true
613571,Cotizante613571,1991-12-28,M,49972.313157079516,false,true
648634,Cotizante648634,1960-09-09,M,36572.31429765258,true,true
242866,Cotizante242866,1998-06-13,M,36752.80761401386,false,true
448551,Cotizante448551,1970-08-14,F,23984.943174486692,false,false
694566,Cotizante694566,1963-02-14,M,26734.15535048353,true,false
905490,Cotizante905490,1968-04-02,M,42618.71284148399,true,false
294313,Cotizante294313,1972-01-05,M,30397.72986731926,true,false
659583,Cotizante659583,1952-04-06,M,26263.801990084205,true,false
109301,Cotizante109301,1958-06-21,M,36992.01438070104,false,true
67016,Cotizante67016,1956-09-13,F,34679.17577815722,false,false
54584,Cotizante54584,1973-09-13,F,23302.68951365203,false,true
898117,Cotizante898117,1969-11-23,F,34825.18885137484,true,true
298893,Cotizante298893,1989-07-15,F,40257.70987523391,false,false
970909,Cotizante970909,1961-05-18,F,38394.081632315276,false,false
988764,Cotizante988764,1967-08-05,M,20321.916144895666,false,true
37740,Cotizante37740,1993-10-02,F,30292.048083492286,false,false
289913,Cotizante289913,1992-05-17,M,34636.3544036508,false,true
156337,Cotizante156337,1998-12-14,F,43127.06205995624,false,true
849330,Cotizante849330,1950-05-04,F,43674.09033084652,false,true
906874,Cotizante906874,1975-02-08,F,33377.52286222234,true,false
152672,Cotizante152672,1998-12-18,F,49804.25568429309,true,true
378250,Cotizante378250,1973-02-19,M,44981.18449205319,false,false
938744,Cotizante938744,1968-03-27,M,26914.941230115393,false,true
112794,Cotizante112794,1986-05-15,F,29474.363750469554,true,false
610203,Cotizante610203,1986-08-23,M,31726.522773417375,true,false
608320,Cotizante608320,1962-04-28,F,24410.624678924716,false,true
533748,Cotizante533748,1963-10-06,F,27420.616891878275,false,false
7004,Cotizante7004,1983-09-04,M,39869.18952452534,false,false
250788,Cotizante250788,1982-12-03,F,49572.24246971152,true,true
243337,Cotizante243337,1966-04-01,F,21397.42677518801,true,true
156019,Cotizante156019,1963-10-17,M,27054.0795599783,false,true
248331,Cotizante248331,1999-12-11,M,47167.27669925193,true,true
