ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562689,Cotizante562689,1988-09-12,M,23648.83115515235,true,true
720239,Cotizante720239,1978-01-08,M,22724.99607090465,true,true
449205,Cotizante449205,1975-09-07,F,24795.363467885873,true,false
354764,Cotizante354764,1977-06-11,M,43599.292398253485,false,true
365519,Cotizante365519,1963-05-04,F,34857.346979898524,true,true
971056,Cotizante971056,1975-05-01,F,47578.12310167377,true,false
69844,Cotizante69844,1989-02-08,M,43154.3859796647,true,true
840910,Cotizante840910,1983-07-04,M,37210.333975281,false,false
369590,Cotizante369590,1954-11-21,M,35069.77633643597,false,true
41344,Cotizante41344,1996-02-23,F,44159.29653776293,true,false
