ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892357,Cotizante892357,1968-07-12,F,23055.915817933765,false,false
877376,Cotizante877376,1954-05-22,F,36968.719169410026,true,false
469160,Cotizante469160,1998-08-26,F,25121.871677100942,false,true
138680,Cotizante138680,1988-03-02,M,37850.42539192698,false,false
90848,Cotizante90848,1957-03-13,M,40430.176321834864,true,true
16591,Cotizante16591,1956-12-15,M,21986.43173689603,false,true
462128,Cotizante462128,1989-02-08,M,41358.934845902535,false,false
950520,Cotizante950520,1956-02-11,M,23499.33046775328,false,false
262399,Cotizante262399,1959-05-08,M,38972.20175357722,true,true
827350,Cotizante827350,1975-07-24,F,35906.35610802563,true,false
936766,Cotizante936766,1997-12-10,F,36206.045478228814,false,true
475764,Cotizante475764,1999-09-19,F,24827.824949531947,false,false
471228,Cotizante471228,1999-06-14,M,42674.809324058326,true,false
45140,Cotizante45140,1955-06-25,F,44523.71370108043,true,true
963542,Cotizante963542,1959-07-06,M,39331.14799965943,true,true
382439,Cotizante382439,1991-03-26,M,22459.6238533563,true,true
909014,Cotizante909014,1952-06-25,M,26324.026118827314,true,false
733577,Cotizante733577,1974-08-05,F,38065.93488624523,false,true
619003,Cotizante619003,1958-11-13,M,44417.85707393008,true,true
470279,Cotizante470279,1960-10-24,F,30989.19322537971,false,true
626995,Cotizante626995,1974-10-05,M,22170.265701322336,true,false
662356,Cotizante662356,1988-11-21,F,47451.18627883184,true,true
164678,Cotizante164678,1953-11-24,M,43075.92134624321,true,false
25776,Cotizante25776,1951-08-10,F,42647.31058348197,false,true
141762,Cotizante141762,1996-02-08,M,39793.61359975525,true,false
575209,Cotizante575209,1998-12-28,M,25790.7332964314,false,true
916629,Cotizante916629,1962-10-04,M,25746.238991877515,false,true
22446,Cotizante22446,1952-08-11,M,25083.079501891814,false,false
62589,Cotizante62589,1966-07-27,M,23486.276544755998,false,false
390572,Cotizante390572,1997-05-24,F,25544.52703810532,false,true
800608,Cotizante800608,1959-01-13,M,48240.86285207498,false,false
781605,Cotizante781605,1991-04-10,F,40447.134176583466,true,true
50189,Cotizante50189,1968-03-23,M,46064.46110394024,true,false
795502,Cotizante795502,1951-04-11,M,39299.31559579578,true,true
477095,Cotizante477095,1996-03-12,M,31042.58596769347,false,true
607006,Cotizante607006,1994-08-20,M,23420.758459737313,true,false
577799,Cotizante577799,1993-11-16,M,43660.32030182321,false,false
66691,Cotizante66691,1962-10-20,F,48494.30583277266,false,true
