ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594447,Cotizante594447,1961-02-19,F,21485.135542249685,true,true
421963,Cotizante421963,1970-12-16,M,42289.6061487354,false,false
622327,Cotizante622327,1958-05-04,M,49365.908870493615,false,false
968892,Cotizante968892,1974-07-13,F,20141.414402752343,false,true
613227,Cotizante613227,1975-04-19,F,40738.00267966544,true,true
98078,Cotizante98078,1970-04-11,M,24667.79671174101,false,true
849281,Cotizante849281,1964-12-04,F,22559.77750132245,true,true
738228,Cotizante738228,1983-01-18,M,36448.38497727462,false,false
49984,Cotizante49984,1998-07-07,F,36688.022954136635,true,false
689677,Cotizante689677,1981-01-05,M,36261.83788377121,true,false
719254,Cotizante719254,1950-02-20,F,21381.222419484147,true,false
980685,Cotizante980685,1982-11-09,M,30230.625182374853,true,false
385110,Cotizante385110,1990-04-06,M,44487.601594727734,false,true
784998,Cotizante784998,1954-12-05,M,41831.63218565524,false,false
593548,Cotizante593548,1952-02-10,M,21610.19416901681,false,true
331528,Cotizante331528,1960-02-27,M,37754.85283220758,false,true
713350,Cotizante713350,1975-10-12,M,45539.60326011451,true,true
523284,Cotizante523284,1976-11-12,F,31311.91062978276,false,true
688924,Cotizante688924,1976-04-03,M,21091.734637308884,true,true
500040,Cotizante500040,1984-05-08,F,46371.45087390776,true,true
509392,Cotizante509392,1973-12-07,F,38111.091591209435,false,true
33524,Cotizante33524,1962-08-10,F,30059.345364809888,false,false
274771,Cotizante274771,1950-10-05,M,38939.57905532306,true,true
414454,Cotizante414454,1962-10-21,F,41087.64510973664,true,true
798358,Cotizante798358,1981-08-06,M,29284.686279418536,false,false
781636,Cotizante781636,1972-05-22,M,38441.94353330562,false,false
525338,Cotizante525338,1972-05-07,F,36611.705924615526,false,true
22659,Cotizante22659,1982-07-27,M,38848.166736029445,true,false
404217,Cotizante404217,1970-05-22,M,45895.44507000549,false,true
470071,Cotizante470071,1983-01-28,M,49352.02057622055,false,false
807325,Cotizante807325,1988-12-16,F,48191.875985323975,false,false
165639,Cotizante165639,1969-07-17,F,38310.25250951478,true,true
570255,Cotizante570255,1971-10-21,F,22928.96620795961,false,false
311205,Cotizante311205,1976-02-10,F,49127.41500189743,true,true
829020,Cotizante829020,1966-05-16,M,24308.16238441473,false,false
370120,Cotizante370120,1997-12-17,F,28256.22298320457,false,true
502271,Cotizante502271,1986-11-18,M,35233.790653599295,false,false
300575,Cotizante300575,1995-02-10,F,41446.06645083457,false,false
371147,Cotizante371147,1963-01-17,M,30925.314780195687,false,false
157847,Cotizante157847,1961-11-03,M,22639.765242094258,true,true
123387,Cotizante123387,1954-05-22,F,31888.90021551006,true,true
354207,Cotizante354207,1951-08-03,M,31803.77695956411,false,false
631527,Cotizante631527,1988-09-13,F,31494.933233752774,true,true
796563,Cotizante796563,1950-03-14,F,36632.844587448075,false,false
670424,Cotizante670424,1962-05-14,M,40944.25449969279,false,false
261854,Cotizante261854,1953-11-13,M,48824.776065887556,false,true
81240,Cotizante81240,1981-12-17,M,47337.003411923935,false,true
487888,Cotizante487888,1958-01-24,F,31544.167344830188,false,true
554188,Cotizante554188,1956-01-10,M,31017.098448743393,false,true
