ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166770,Cotizante166770,1967-06-05,F,34030.83724097155,true,true
957442,Cotizante957442,1971-07-05,M,36959.45039003302,true,false
729091,Cotizante729091,1990-12-28,M,35272.58129635944,false,false
408978,Cotizante408978,1967-12-21,M,27717.84997771604,true,false
997151,Cotizante997151,1985-02-07,F,28938.557458858195,false,true
870205,Cotizante870205,1986-12-03,F,28959.029713675198,false,false
108338,Cotizante108338,1964-03-11,F,37929.54017929945,true,true
98663,Cotizante98663,1955-09-04,F,39858.235490765175,false,true
774496,Cotizante774496,1988-01-12,F,21026.73981409745,true,false
193567,Cotizante193567,1956-09-23,F,43302.52300224072,true,true
298016,Cotizante298016,1976-04-23,M,40400.08120024972,false,false
613801,Cotizante613801,1988-12-20,F,46145.85398782637,false,true
171724,Cotizante171724,1991-03-01,F,21492.074061434647,false,true
136999,Cotizante136999,1985-05-04,F,42899.73487146094,true,false
354371,Cotizante354371,1976-08-19,M,44202.05638874971,true,true
790058,Cotizante790058,1950-12-12,F,27524.974816373917,true,true
116299,Cotizante116299,1955-11-18,M,39132.81858104003,false,true
145988,Cotizante145988,1957-05-17,M,48913.88627124636,true,false
177283,Cotizante177283,1987-07-17,M,35116.69960509103,false,true
304871,Cotizante304871,1998-01-14,M,22931.573665945823,false,false
879520,Cotizante879520,1952-12-23,M,35378.31627492226,false,true
365298,Cotizante365298,1959-11-09,F,24051.0764531956,false,true
626122,Cotizante626122,1963-12-01,M,43359.361342706485,true,true
577587,Cotizante577587,1994-09-03,F,45700.707643325506,true,false
681476,Cotizante681476,1962-07-06,M,24096.88560846462,false,false
710903,Cotizante710903,1958-07-19,F,45531.77437884189,true,false
264059,Cotizante264059,1957-06-14,F,44647.317532951136,false,false
466304,Cotizante466304,1958-09-08,M,26751.957726922537,true,true
627437,Cotizante627437,1956-05-24,M,44845.040885905124,true,false
944244,Cotizante944244,1959-04-18,F,29181.85672597542,true,false
94398,Cotizante94398,1956-01-20,M,44092.76649394534,true,false
41163,Cotizante41163,1951-02-24,M,33461.60159893984,false,false
139181,Cotizante139181,1962-05-23,F,27678.382434183488,false,false
763369,Cotizante763369,1976-11-25,M,40676.77593283152,false,true
42936,Cotizante42936,1980-10-10,M,43552.976485330466,true,false
67555,Cotizante67555,1996-05-14,F,40196.63896412455,true,true
978805,Cotizante978805,1985-12-14,F,37916.64033934086,true,false
903562,Cotizante903562,1952-01-16,M,30317.395987477237,true,true
963225,Cotizante963225,1956-09-02,F,33540.42518305973,false,true
137557,Cotizante137557,1966-07-16,M,37929.0758901676,true,false
338874,Cotizante338874,1956-06-10,F,34707.626062331874,true,true
737143,Cotizante737143,1952-02-28,F,43057.957413314005,true,true
164623,Cotizante164623,1986-02-15,M,25758.172414996112,false,false
141302,Cotizante141302,1996-06-27,F,44088.92551888347,false,true
791344,Cotizante791344,1964-05-23,M,43326.08508691235,true,false
111580,Cotizante111580,1986-10-10,M,29312.275057430223,false,false
