ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158090,Cotizante158090,1973-12-17,M,23793.043417269408,false,false
739707,Cotizante739707,1977-03-01,M,35485.72125053202,false,true
858474,Cotizante858474,1975-04-07,M,43382.37284162753,true,false
145288,Cotizante145288,1993-11-27,M,41648.47098533722,false,false
797067,Cotizante797067,1959-08-02,M,30842.607410956036,true,true
763836,Cotizante763836,1972-09-24,M,30688.100707262347,false,false
198534,Cotizante198534,1980-06-20,M,43376.82033311187,false,false
176421,Cotizante176421,1967-03-03,M,40592.21968116911,false,false
357757,Cotizante357757,1980-01-02,M,49194.4438931107,false,false
671354,Cotizante671354,1984-08-07,M,30339.340091039492,true,false
292068,Cotizante292068,1955-07-15,M,45480.37244667602,false,false
345093,Cotizante345093,1964-05-12,F,49807.73916867594,false,true
266059,Cotizante266059,1976-02-22,F,39742.87368187797,false,true
194059,Cotizante194059,1985-09-23,M,28313.780563413085,false,false
829471,Cotizante829471,1998-12-02,F,49325.88371239671,true,false
935194,Cotizante935194,1959-09-16,M,43616.29492591278,false,false
877846,Cotizante877846,1958-08-28,M,29968.623701997116,true,true
802976,Cotizante802976,1959-12-25,F,41383.84948818878,true,true
451448,Cotizante451448,1966-04-24,M,47208.70633843639,true,true
320236,Cotizante320236,1999-10-08,F,39901.42729660318,true,false
473406,Cotizante473406,1996-04-15,F,44356.860207680016,false,true
334020,Cotizante334020,1978-07-12,M,41731.62771720195,true,false
988081,Cotizante988081,1987-10-04,F,49346.87897004442,false,true
546218,Cotizante546218,1992-11-01,F,33594.809795435234,false,true
872717,Cotizante872717,1986-07-21,M,34003.887468374596,true,true
741055,Cotizante741055,1961-08-04,F,45443.65983377128,false,true
39815,Cotizante39815,1979-01-03,M,21929.24913083824,true,false
910238,Cotizante910238,1992-07-21,F,45377.58089677926,false,false
958849,Cotizante958849,1975-01-03,F,33819.873619073915,false,false
152218,Cotizante152218,1992-08-15,F,40594.51055391288,false,false
128843,Cotizante128843,1984-10-15,F,48817.981908286994,true,true
158014,Cotizante158014,1967-08-04,F,22386.610938823804,true,true
621685,Cotizante621685,1967-04-19,M,24141.16149767145,false,false
905917,Cotizante905917,1998-08-01,M,21994.412571394183,true,true
664093,Cotizante664093,1968-05-01,F,34842.3449275402,false,true
