ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
205591,Cotizante205591,1991-09-05,M,37509.42180454402,true,false
392483,Cotizante392483,1983-08-17,M,35939.43356977481,true,true
468547,Cotizante468547,1963-11-26,F,43498.426272894714,false,false
876192,Cotizante876192,1983-06-16,M,24532.546382735647,false,true
739367,Cotizante739367,1963-09-05,M,48876.67844781962,false,false
517453,Cotizante517453,1964-07-04,F,31005.686166232677,true,true
243370,Cotizante243370,1994-04-28,M,31239.13142164838,false,true
341790,Cotizante341790,1979-06-13,F,40180.282507208685,true,false
688503,Cotizante688503,1963-02-21,F,29986.49823049804,true,false
702292,Cotizante702292,1954-09-12,M,32290.522324966776,true,false
419425,Cotizante419425,1961-12-15,M,23342.52855591485,false,true
334116,Cotizante334116,1967-05-08,F,43307.8968390152,false,false
936463,Cotizante936463,1994-08-19,F,25420.56307999356,false,false
162002,Cotizante162002,1971-05-27,F,45087.020790810864,false,true
866911,Cotizante866911,1976-02-15,M,33675.15395676237,false,true
926379,Cotizante926379,1988-11-01,M,25372.599218506923,true,true
264150,Cotizante264150,1970-09-23,M,30766.31299384217,false,true
450275,Cotizante450275,1991-09-06,M,36331.61839916404,true,true
494096,Cotizante494096,1966-05-07,F,37127.29625118778,false,false
879867,Cotizante879867,1955-05-05,F,49388.41527723902,true,true
