ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120540,Cotizante120540,1972-01-20,F,40242.48710057986,false,true
504989,Cotizante504989,1959-11-25,F,41385.039069497725,false,true
786975,Cotizante786975,1963-01-16,M,49013.981497666246,false,true
549465,Cotizante549465,1950-12-20,M,26398.51739550512,true,false
969210,Cotizante969210,1954-08-27,M,49722.146232152954,false,false
415842,Cotizante415842,1983-07-18,M,48083.26928506157,false,false
846091,Cotizante846091,1963-03-24,F,40242.251064138065,true,true
691909,Cotizante691909,1983-05-21,F,35436.144566980365,true,false
369055,Cotizante369055,1958-12-20,F,25742.25632056406,false,true
200144,Cotizante200144,1972-05-27,F,42596.61627336274,true,true
362033,Cotizante362033,1983-02-28,M,47346.071889252824,true,true
284789,Cotizante284789,1993-02-04,M,28778.212303532626,false,true
748535,Cotizante748535,1970-02-08,M,31074.86037489614,true,false
854178,Cotizante854178,1950-03-28,F,31978.094259950394,false,false
593351,Cotizante593351,1952-11-15,M,34117.62673425795,false,true
631534,Cotizante631534,1989-09-21,M,36715.14554177828,true,false
597977,Cotizante597977,1981-12-24,F,39912.98343934651,true,false
355746,Cotizante355746,1960-12-15,F,47324.8309219137,false,false
794348,Cotizante794348,1976-10-14,M,38199.27532735966,false,false
387329,Cotizante387329,1962-11-08,F,39352.32227147397,false,true
222096,Cotizante222096,1952-10-16,F,45364.56478410164,true,false
144849,Cotizante144849,1976-09-16,M,49849.207753547715,true,true
35983,Cotizante35983,1956-05-02,F,39898.1514148336,false,true
90380,Cotizante90380,1994-12-15,M,35403.90011323417,false,false
734035,Cotizante734035,1994-06-04,M,47482.05581963664,false,true
276408,Cotizante276408,1966-07-27,M,46389.116119705395,false,false
823084,Cotizante823084,1992-11-23,M,43148.318413258225,false,false
442642,Cotizante442642,1991-07-16,M,28437.703256899324,false,true
391255,Cotizante391255,1990-05-24,F,43322.64512063183,true,false
467018,Cotizante467018,1985-12-27,M,47108.08982705642,false,false
626097,Cotizante626097,1970-12-17,M,34832.4636012956,true,false
306804,Cotizante306804,1958-12-01,F,22675.235060463005,false,true
845626,Cotizante845626,1988-05-24,F,45013.11354162804,true,false
966579,Cotizante966579,1982-07-24,M,39341.912661417824,false,true
504575,Cotizante504575,1982-01-09,F,40572.056448810166,false,true
519050,Cotizante519050,1997-07-03,F,23480.161239998168,true,false
81439,Cotizante81439,1988-03-28,M,37472.927163900335,false,false
103041,Cotizante103041,1950-06-06,F,44767.73336219671,false,true
529035,Cotizante529035,1984-09-18,M,36449.215697581254,false,true
11041,Cotizante11041,1982-06-15,F,46300.32622892144,false,false
117209,Cotizante117209,1957-06-22,F,40491.40284028076,false,false
5293,Cotizante5293,1988-10-07,M,24912.09367083978,true,false
147811,Cotizante147811,1977-06-21,F,43331.752336028,false,true
291474,Cotizante291474,1987-10-28,F,47716.769565084105,false,true
446336,Cotizante446336,1972-02-13,M,46265.594973618616,false,false
394694,Cotizante394694,1985-05-27,M,23051.816908768178,false,false
674062,Cotizante674062,1980-06-07,F,23525.182854280174,false,false
739708,Cotizante739708,1955-06-03,F,45771.41048509462,true,true
297057,Cotizante297057,1985-11-17,M,26634.479699399453,true,true
678201,Cotizante678201,1996-12-09,F,44841.27659495086,true,false
464907,Cotizante464907,1967-10-14,M,39455.937107654754,true,true
318687,Cotizante318687,1950-11-05,M,30484.78745322206,true,false
300881,Cotizante300881,1962-07-10,M,22285.421534733825,true,false
316288,Cotizante316288,1993-07-02,M,44534.92934069463,true,true
195323,Cotizante195323,1955-01-21,F,40676.25361936036,true,true
677206,Cotizante677206,1951-12-14,F,27747.09488154029,true,true
665057,Cotizante665057,1953-03-03,M,39697.97205234969,false,true
559333,Cotizante559333,1962-04-26,M,47947.447810354235,false,false
980442,Cotizante980442,1994-11-05,F,34444.83249691898,false,true
826991,Cotizante826991,1980-07-07,F,28098.99989267917,true,false
