ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779639,Cotizante779639,1951-10-07,F,28149.42673062304,true,false
583597,Cotizante583597,1972-08-08,F,35469.70294273953,false,true
982491,Cotizante982491,1993-10-04,M,39643.653621816484,false,true
129226,Cotizante129226,1980-06-03,F,27423.43097558326,true,true
31033,Cotizante31033,1982-09-19,M,33202.929702915106,true,true
566077,Cotizante566077,1990-07-17,M,35743.34065297482,false,false
401887,Cotizante401887,1979-11-23,M,32437.14271015934,false,false
742698,Cotizante742698,1975-02-12,F,21115.335748040918,true,true
845327,Cotizante845327,1952-12-12,M,49246.06858504287,false,true
250638,Cotizante250638,1984-11-14,M,35556.44638271297,true,false
434211,Cotizante434211,1955-12-01,F,26021.328690616465,false,false
647711,Cotizante647711,1953-09-09,M,44674.76960292853,false,false
623224,Cotizante623224,1975-04-26,M,48520.42303523299,true,false
593091,Cotizante593091,1990-10-15,F,24791.64060040687,false,true
912407,Cotizante912407,1956-02-10,M,45773.201661489176,false,true
397038,Cotizante397038,1965-04-26,M,25738.086179084203,true,false
288042,Cotizante288042,1979-10-12,M,38661.935456322724,true,false
808331,Cotizante808331,1950-10-05,F,21954.27579973334,true,true
301308,Cotizante301308,1970-10-14,F,27029.37997379233,true,true
983461,Cotizante983461,1967-09-12,M,28111.305797065674,false,true
535821,Cotizante535821,1960-01-01,F,44772.24897953454,true,true
461831,Cotizante461831,1978-08-10,M,26567.2563517882,true,false
136823,Cotizante136823,1966-07-11,M,27396.607946249605,true,true
132809,Cotizante132809,1971-09-02,F,26100.03928323073,false,false
50984,Cotizante50984,1988-01-26,M,27811.201990065456,true,false
879483,Cotizante879483,1974-08-19,M,41274.70142322025,false,false
711236,Cotizante711236,1961-08-27,F,37427.099590224345,true,true
427871,Cotizante427871,1996-10-02,F,42747.26651089465,false,false
261274,Cotizante261274,1964-12-26,M,27252.605692527162,true,false
306925,Cotizante306925,1952-07-16,M,39002.49963564676,true,false
403463,Cotizante403463,1965-05-18,F,45079.87257322162,false,false
241044,Cotizante241044,1960-02-26,M,40828.4261357788,false,true
664190,Cotizante664190,1998-10-15,M,24260.231784098793,false,false
868127,Cotizante868127,1979-07-03,F,32766.331232463173,false,false
47357,Cotizante47357,1976-12-10,F,39997.38661897678,false,false
420170,Cotizante420170,1966-09-11,M,39775.58621150442,false,true
544688,Cotizante544688,1965-04-02,M,38739.28670459559,false,false
691748,Cotizante691748,1988-06-15,F,27302.955096033565,true,true
648208,Cotizante648208,1950-03-16,F,22720.69475215199,true,true
572673,Cotizante572673,1955-04-12,F,47745.3816186283,false,false
479086,Cotizante479086,1998-07-14,M,31365.786730746062,true,true
702498,Cotizante702498,1958-11-23,F,29376.432689355952,false,true
615817,Cotizante615817,1990-04-16,M,21770.558663756,true,true
239007,Cotizante239007,1959-08-13,F,31228.78692710011,false,false
153111,Cotizante153111,1980-09-05,F,33051.21742556515,false,true
977572,Cotizante977572,1977-01-03,F,28344.36041712938,false,false
695071,Cotizante695071,1962-05-21,F,43104.84405887945,false,true
847901,Cotizante847901,1968-06-08,M,43313.38523211442,false,true
502288,Cotizante502288,1997-05-09,M,30815.295051240715,false,false
684506,Cotizante684506,1984-05-03,F,23045.620517283765,true,false
155181,Cotizante155181,1957-08-27,F,29236.272227539834,true,false
351311,Cotizante351311,1951-04-25,F,34807.96483194269,false,false
517637,Cotizante517637,1962-01-10,F,48362.149023775964,false,true
201711,Cotizante201711,1963-11-15,F,47194.91624525214,false,true
