ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794581,Cotizante794581,1991-04-28,M,35333.10925754858,true,false
605357,Cotizante605357,1981-03-27,F,29521.22353385037,false,false
622063,Cotizante622063,1968-01-01,F,30701.474089078147,false,false
366365,Cotizante366365,1960-12-26,F,28763.56569186051,false,false
458380,Cotizante458380,1965-06-03,F,43556.62187742701,true,true
403900,Cotizante403900,1966-09-01,F,23445.557379634527,false,true
399810,Cotizante399810,1992-02-10,F,41879.40758213888,false,true
17533,Cotizante17533,1959-10-01,F,32593.554054833367,true,true
346544,Cotizante346544,1966-10-02,M,24884.710780122627,true,true
422301,Cotizante422301,1954-04-19,F,21553.736841879698,true,false
233779,Cotizante233779,1983-03-28,M,33598.87780036978,false,false
417570,Cotizante417570,1970-05-04,M,24933.229318296086,false,false
638564,Cotizante638564,1985-10-11,F,35424.07947148551,true,false
870424,Cotizante870424,1997-03-28,F,20506.64658878653,false,true
667245,Cotizante667245,1954-11-18,F,21988.793776561495,true,true
317891,Cotizante317891,1992-03-24,M,40327.6564355717,false,true
572246,Cotizante572246,1959-08-06,F,23340.821999486143,true,true
461584,Cotizante461584,1964-03-15,M,20423.923398001574,true,true
699204,Cotizante699204,1978-08-24,F,40048.29740915747,false,true
676030,Cotizante676030,1963-05-20,F,24082.2976539767,true,true
385823,Cotizante385823,1960-12-19,M,44637.17910012383,false,true
391641,Cotizante391641,1979-12-25,F,35538.79718655546,true,true
549723,Cotizante549723,1967-05-02,M,48027.24249290886,false,false
115634,Cotizante115634,1980-05-13,F,41154.696982434034,true,true
155387,Cotizante155387,1970-12-10,F,44616.02825656873,true,true
419882,Cotizante419882,1993-05-24,F,44926.55944113824,true,false
617779,Cotizante617779,1957-01-03,F,29522.16634379732,true,true
678088,Cotizante678088,1970-04-01,F,29086.813404856683,true,false
191714,Cotizante191714,1977-01-25,M,23435.438396092486,false,true
741997,Cotizante741997,1962-07-25,F,43570.098960659816,false,false
602321,Cotizante602321,1975-11-03,M,46864.4561496034,false,false
86674,Cotizante86674,1964-02-14,F,40794.62559198483,false,true
330048,Cotizante330048,1968-09-24,M,37991.150916826606,true,true
996595,Cotizante996595,1988-07-16,F,40030.852958314004,true,true
13964,Cotizante13964,1951-12-01,M,34794.71175366306,false,true
190859,Cotizante190859,1951-04-11,M,26552.124803657025,true,true
579990,Cotizante579990,1987-02-24,F,35875.13578159331,false,true
640388,Cotizante640388,1954-09-18,F,20800.54537688317,true,true
22705,Cotizante22705,1975-06-03,F,44668.440173385025,true,true
364670,Cotizante364670,1951-12-27,F,33148.698323455465,false,true
316973,Cotizante316973,1964-01-03,F,49903.80535560158,true,true
608083,Cotizante608083,1967-05-19,F,39805.35748412876,true,true
5397,Cotizante5397,1964-05-17,F,33255.67958070754,true,false
568194,Cotizante568194,1968-05-10,M,23983.83060159222,false,true
681716,Cotizante681716,1965-08-16,M,22469.503162867255,true,true
790224,Cotizante790224,1991-12-11,F,31150.519927538335,true,false
759606,Cotizante759606,1975-04-13,F,39282.01709540666,true,true
65698,Cotizante65698,1968-06-14,F,22406.06181351323,true,false
896182,Cotizante896182,1957-12-10,M,23241.43828367283,true,true
733462,Cotizante733462,1985-08-20,F,38004.38553466769,true,false
33165,Cotizante33165,1974-06-21,M,41380.7501171223,true,true
431706,Cotizante431706,1991-05-26,M,48613.37740018456,false,false
76795,Cotizante76795,1954-01-04,F,41244.20086720492,true,false
87749,Cotizante87749,1956-04-27,M,49345.14779534215,true,true
148788,Cotizante148788,1966-12-19,F,20224.260494162478,false,true
952701,Cotizante952701,1993-12-14,F,43212.313827990845,true,false
177848,Cotizante177848,1958-04-15,F,24508.834683247285,true,true
