ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
331894,Cotizante331894,1998-05-08,F,31340.83191125159,false,false
235005,Cotizante235005,1974-04-22,M,29725.026508095994,false,false
545589,Cotizante545589,1967-10-18,M,49361.72685932432,true,true
290664,Cotizante290664,1973-11-19,F,43036.073381581686,true,true
746568,Cotizante746568,1997-03-17,F,37188.083645601735,false,true
101451,Cotizante101451,1971-01-09,M,45802.86300118378,false,false
996471,Cotizante996471,1972-03-01,F,46173.70017213351,true,false
320047,Cotizante320047,1971-12-15,F,40562.95809893658,false,false
637365,Cotizante637365,1982-08-10,M,33400.86901905599,false,false
462332,Cotizante462332,1987-12-06,F,41075.987469429005,false,false
173388,Cotizante173388,1989-08-26,F,48250.54942358311,true,false
966397,Cotizante966397,1983-08-17,M,45767.11727007458,false,true
239511,Cotizante239511,1960-03-15,M,40351.09630515972,true,false
