ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62279,Cotizante62279,1975-01-28,F,44418.3706474886,true,false
201293,Cotizante201293,1965-07-23,F,44608.41089425329,true,false
623448,Cotizante623448,1970-09-27,M,36386.535324084594,true,false
176410,Cotizante176410,1955-06-28,F,25443.535478478683,true,true
426746,Cotizante426746,1983-02-01,F,21522.151681154624,true,false
605103,Cotizante605103,1966-02-05,F,43933.506398953294,true,true
403077,Cotizante403077,1955-05-27,M,30203.49661022727,true,true
370979,Cotizante370979,1965-11-07,F,40685.35615843412,true,false
299075,Cotizante299075,1995-08-22,M,22503.607035583544,true,true
639834,Cotizante639834,1983-04-06,M,34906.15795576544,true,false
260448,Cotizante260448,1999-01-08,M,31841.805729710886,true,false
135586,Cotizante135586,1953-08-22,M,33205.1665880619,true,true
701853,Cotizante701853,1970-10-03,M,30287.70550765488,true,false
372832,Cotizante372832,1997-05-16,M,49923.4487691089,false,false
786022,Cotizante786022,1950-07-01,F,38154.20760408552,false,false
