ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189772,Cotizante189772,1990-09-27,M,46885.22488147253,false,true
193487,Cotizante193487,1960-07-01,F,34326.707963943874,true,true
425663,Cotizante425663,1960-02-28,M,23798.715726791906,true,true
394405,Cotizante394405,1969-07-28,M,31908.024718227913,true,false
453445,Cotizante453445,1970-11-18,M,44966.90207279849,true,true
518118,Cotizante518118,1989-12-14,F,47949.69518318053,false,false
46294,Cotizante46294,1979-05-14,M,31966.919429946327,false,false
467113,Cotizante467113,1984-08-15,F,22849.519569227246,true,true
347162,Cotizante347162,1955-08-28,F,30808.245029385227,true,false
159299,Cotizante159299,1987-06-17,F,48472.88473259852,true,false
227359,Cotizante227359,1997-05-21,M,29448.633951655574,false,false
480187,Cotizante480187,1993-02-17,F,24204.687787813207,true,true
386815,Cotizante386815,1980-11-20,M,44294.9883120873,true,false
243420,Cotizante243420,1997-10-16,F,33381.99733051405,true,true
686522,Cotizante686522,1971-05-06,M,43277.902033729566,false,true
144281,Cotizante144281,1958-03-24,M,24729.09222330616,true,false
889311,Cotizante889311,1962-03-24,F,20478.928539657358,false,false
443152,Cotizante443152,1996-04-15,M,37574.79544071665,true,true
3865,Cotizante3865,1963-09-04,F,23190.7711616067,true,false
251308,Cotizante251308,1993-02-22,M,20542.51422849182,true,false
827123,Cotizante827123,1969-09-09,M,24087.974930778648,false,true
33265,Cotizante33265,1951-09-03,F,49216.978439299375,false,true
324966,Cotizante324966,1993-08-21,M,29548.87828690295,true,false
708712,Cotizante708712,1982-06-03,M,38310.98692992615,false,false
133059,Cotizante133059,1971-01-11,M,20685.034323196836,true,true
692416,Cotizante692416,1979-09-28,F,35541.547473872764,false,true
988561,Cotizante988561,1962-02-16,M,48042.7006818864,true,true
169620,Cotizante169620,1977-02-19,F,31511.294582976258,true,false
40759,Cotizante40759,1985-04-03,F,29033.30791491502,true,false
44598,Cotizante44598,1987-09-25,M,30318.530994601195,false,true
76918,Cotizante76918,1961-10-24,M,42565.35755591246,true,false
682787,Cotizante682787,1987-08-03,F,21436.697081147337,false,false
614425,Cotizante614425,1996-08-21,M,38205.15302388035,true,true
100093,Cotizante100093,1981-10-09,F,35724.4647409926,false,true
703720,Cotizante703720,1964-07-07,F,23658.400549302245,true,true
174912,Cotizante174912,1984-04-24,F,28960.50617619867,false,true
48043,Cotizante48043,1993-09-03,F,27993.157668767286,true,false
3135,Cotizante3135,1975-01-16,F,32919.01309555369,false,false
909662,Cotizante909662,1972-01-26,M,49830.12693549214,false,false
682216,Cotizante682216,1950-10-28,F,21264.43515227687,false,false
972448,Cotizante972448,1999-08-24,F,38680.96462729103,false,false
462358,Cotizante462358,1972-03-12,F,23951.8423228681,false,true
742008,Cotizante742008,1983-04-25,F,25442.02347585186,true,true
780336,Cotizante780336,1977-03-17,M,26157.75234613692,false,true
233082,Cotizante233082,1971-02-23,M,31861.987652631135,true,true
933986,Cotizante933986,1953-05-27,M,38682.05806028066,false,true
703917,Cotizante703917,1996-08-05,F,32326.174566726335,true,false
536999,Cotizante536999,1991-06-03,F,25251.581316272095,false,false
561790,Cotizante561790,1966-03-15,F,20129.534887752558,false,true
