ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
947831,Cotizante947831,1979-03-10,F,37347.140480180766,false,true
274475,Cotizante274475,1986-10-15,F,38335.36365338935,true,false
701993,Cotizante701993,1964-03-26,M,25440.619436582692,true,false
593277,Cotizante593277,1951-08-10,F,40802.06366732869,true,true
262095,Cotizante262095,1971-04-27,F,27607.249865106016,false,false
4558,Cotizante4558,1996-01-19,M,29837.923343044924,false,true
854472,Cotizante854472,1961-04-05,M,48343.48741596796,true,false
839929,Cotizante839929,1999-08-09,M,21410.669385504196,true,false
154162,Cotizante154162,1983-07-24,M,37698.26287643335,false,true
227630,Cotizante227630,1972-07-13,F,24502.467806592125,true,true
814622,Cotizante814622,1955-11-15,M,33957.39975166619,true,false
112669,Cotizante112669,1995-11-16,M,29476.75066536545,true,true
50228,Cotizante50228,1979-04-18,F,29116.084067967437,true,false
988441,Cotizante988441,1953-05-06,F,44927.05356686546,false,false
537699,Cotizante537699,1991-01-11,F,27471.31829455604,true,true
715123,Cotizante715123,1976-07-21,M,45554.35970244858,true,false
764221,Cotizante764221,1963-05-22,M,24847.79073782437,true,true
85111,Cotizante85111,1987-07-09,F,23904.286582673587,true,true
651118,Cotizante651118,1978-03-28,M,24545.45068392229,true,true
747399,Cotizante747399,1959-05-17,F,38947.09094509015,true,false
883048,Cotizante883048,1968-04-23,F,22826.07362286377,true,true
627906,Cotizante627906,1956-11-17,M,21572.18786967578,false,true
130856,Cotizante130856,1991-09-04,F,27295.229282654294,true,false
640304,Cotizante640304,1964-04-12,M,30154.00353087712,false,true
40455,Cotizante40455,1959-04-10,F,24918.86268641422,false,false
634784,Cotizante634784,1971-12-01,F,24145.66994922949,true,false
948255,Cotizante948255,1962-06-17,M,49039.426749634804,true,false
60986,Cotizante60986,1958-04-18,F,47057.062557261874,false,false
648329,Cotizante648329,1969-10-08,F,43534.510818444025,true,true
668576,Cotizante668576,1985-01-23,M,20004.418412116473,false,true
847415,Cotizante847415,1980-06-14,F,27495.371309786045,false,true
878386,Cotizante878386,1960-03-04,M,24718.43272239867,false,true
653939,Cotizante653939,1994-03-19,F,30842.769807843877,true,true
161742,Cotizante161742,1971-09-21,F,28365.574572221445,false,true
798459,Cotizante798459,1968-04-18,F,45912.207144791086,false,false
7374,Cotizante7374,1988-02-13,F,43669.79303181791,false,false
403274,Cotizante403274,1986-11-16,F,25918.779781729336,true,false
928755,Cotizante928755,1970-11-07,F,33910.63525198292,true,false
582160,Cotizante582160,1983-07-20,F,28921.05253824467,false,true
805240,Cotizante805240,1958-08-01,F,42734.09667070704,false,true
270611,Cotizante270611,1970-01-05,F,21082.825536847784,false,false
246446,Cotizante246446,1983-03-08,F,37594.5814109585,false,false
156682,Cotizante156682,1971-04-28,M,27529.44768735532,true,false
569974,Cotizante569974,1986-10-20,F,39674.051683820944,false,true
938353,Cotizante938353,1991-11-22,F,32197.94334252865,false,true
107369,Cotizante107369,1965-03-28,M,36189.61062146045,true,true
565271,Cotizante565271,1957-07-15,M,25921.42514310236,true,false
452409,Cotizante452409,1952-10-13,M,21730.910972979003,true,false
608237,Cotizante608237,1969-06-19,M,21659.61816975662,false,false
716601,Cotizante716601,1997-12-18,F,41872.66398585359,false,false
553305,Cotizante553305,1966-10-03,M,26612.114617351013,false,true
491840,Cotizante491840,1954-08-26,F,46790.7146617147,true,false
985939,Cotizante985939,1994-06-26,M,28819.433563790502,true,true
41237,Cotizante41237,1963-08-16,F,31040.80899723716,true,true
