ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575571,Cotizante575571,1985-03-26,M,42655.88443474112,true,false
619467,Cotizante619467,1959-04-17,F,32052.127395980773,false,false
551056,Cotizante551056,1957-06-01,M,45573.60395292914,true,true
23371,Cotizante23371,1968-09-24,F,43963.84644323775,false,true
1699,Cotizante1699,1979-01-07,M,42447.37185318531,false,true
830144,Cotizante830144,1998-08-07,F,41974.27499634591,false,false
423121,Cotizante423121,1994-10-02,F,20321.108042610333,true,true
844048,Cotizante844048,1975-12-10,M,37448.30167171452,true,true
711442,Cotizante711442,1983-01-17,M,22979.544959638082,true,false
272257,Cotizante272257,1988-07-02,F,49624.83393937444,false,false
176002,Cotizante176002,1965-08-16,F,28519.308266949538,false,false
52218,Cotizante52218,1976-09-01,F,32080.127423393336,true,true
303884,Cotizante303884,1978-03-17,F,45097.71091739019,true,false
325487,Cotizante325487,1979-02-23,M,21428.88950721807,true,true
446267,Cotizante446267,1966-12-18,F,24937.69230532481,true,false
453865,Cotizante453865,1975-06-25,M,27593.2982403662,false,true
779872,Cotizante779872,1954-05-13,M,30037.327787095295,true,false
746176,Cotizante746176,1965-08-02,F,34875.426838697895,true,true
56970,Cotizante56970,1971-05-14,F,46306.6182159338,true,true
883762,Cotizante883762,1954-02-14,M,35123.65647847273,true,false
229573,Cotizante229573,1958-09-12,M,27492.084320340295,false,true
307648,Cotizante307648,1956-08-18,M,49345.5963162169,false,false
33286,Cotizante33286,1957-05-28,M,43802.71843600464,true,false
199531,Cotizante199531,1958-10-24,M,28048.724555586778,true,false
617290,Cotizante617290,1964-03-15,F,35615.591569581855,false,true
932023,Cotizante932023,1952-06-25,M,30360.471484783713,false,false
731983,Cotizante731983,1963-10-14,F,36828.35188453084,false,true
406178,Cotizante406178,1975-07-24,M,20286.264572402306,false,false
75807,Cotizante75807,1989-05-06,M,20973.843674762924,true,false
191205,Cotizante191205,1961-12-18,M,45839.258654379904,false,false
372325,Cotizante372325,1969-06-13,F,39523.83192512646,false,true
603948,Cotizante603948,1959-11-16,F,36183.04153558504,true,true
128315,Cotizante128315,1970-04-06,F,24438.380130196143,false,true
133737,Cotizante133737,1978-06-05,M,34232.65098491796,false,false
860323,Cotizante860323,1965-12-03,M,34660.52706856164,true,true
477338,Cotizante477338,1981-03-08,M,31801.80745902859,false,false
814058,Cotizante814058,1987-07-04,F,31721.11727530665,true,true
976256,Cotizante976256,1988-02-12,F,23047.13498511806,true,false
544152,Cotizante544152,1989-08-11,F,23833.647260419057,false,true
956552,Cotizante956552,1984-10-13,M,33920.50415067046,true,true
679349,Cotizante679349,1980-07-19,F,22152.113457180814,false,true
46762,Cotizante46762,1988-02-19,F,41669.67205629364,false,true
350337,Cotizante350337,1991-01-18,F,42453.74509618607,true,false
62607,Cotizante62607,1989-04-20,F,28117.777223573117,false,false
397612,Cotizante397612,1957-03-24,F,49311.11785455055,true,true
964392,Cotizante964392,1994-09-10,M,24997.374031826956,true,false
131622,Cotizante131622,1976-02-27,F,31392.38100204789,false,true
627994,Cotizante627994,1990-08-16,M,43501.41307570334,false,true
563540,Cotizante563540,1999-06-26,M,38131.24462189438,true,false
21538,Cotizante21538,1964-01-23,M,23226.22234572084,false,true
430287,Cotizante430287,1957-02-19,F,44455.64532629908,false,false
931093,Cotizante931093,1956-08-08,F,43853.36349529656,false,false
790441,Cotizante790441,1977-07-02,M,21455.974631535362,true,false
934885,Cotizante934885,1983-11-22,F,33403.10343566848,false,true
386658,Cotizante386658,1980-05-20,M,21543.53969833031,false,true
