ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
570978,Cotizante570978,1992-01-16,M,45441.35595640934,false,false
523254,Cotizante523254,1985-05-09,M,34448.79870822414,false,true
315811,Cotizante315811,1963-06-04,M,41654.57446977872,false,false
522696,Cotizante522696,1983-01-11,M,47742.70228781387,false,true
631563,Cotizante631563,1963-12-13,F,43722.83922823973,false,false
613304,Cotizante613304,1955-11-07,M,30302.772306807332,false,false
240203,Cotizante240203,1998-09-11,F,24364.347690102077,false,false
113855,Cotizante113855,1973-04-16,F,44126.58499442146,true,true
952982,Cotizante952982,1990-05-22,M,49372.89702786566,true,false
987570,Cotizante987570,1964-10-03,M,45861.21277907817,false,true
799744,Cotizante799744,1999-07-17,M,24070.245006144665,false,true
690065,Cotizante690065,1986-10-17,F,46857.73072185806,false,true
14196,Cotizante14196,1978-08-11,M,46362.028359674616,true,true
625302,Cotizante625302,1994-08-04,F,42747.9076402775,true,true
573952,Cotizante573952,1975-04-25,F,27878.048915762338,false,false
652444,Cotizante652444,1962-08-27,M,24405.81150761647,true,false
799006,Cotizante799006,1977-09-08,F,46254.56958224692,false,true
853643,Cotizante853643,1988-01-01,F,36264.55495388493,false,false
249846,Cotizante249846,1972-10-14,M,35153.709045683696,true,true
206369,Cotizante206369,1979-12-12,M,30287.747408861163,true,false
970119,Cotizante970119,1963-06-09,M,32634.42913065976,false,true
361232,Cotizante361232,1969-04-03,M,23870.346521919713,false,false
297843,Cotizante297843,1954-05-19,M,49761.91253949287,false,true
836408,Cotizante836408,1975-06-11,F,25344.311732837512,false,true
661981,Cotizante661981,1963-08-24,M,24738.13351463797,false,false
622017,Cotizante622017,1976-01-11,M,32813.83412509637,false,true
540745,Cotizante540745,1966-06-16,M,43867.66987035208,false,true
420703,Cotizante420703,1965-09-05,M,31722.113381004136,true,true
413692,Cotizante413692,1999-12-23,F,35215.18632688241,false,true
72375,Cotizante72375,1993-01-22,F,40528.733544411414,true,true
740421,Cotizante740421,1978-10-20,M,26190.561233888457,false,true
521267,Cotizante521267,1965-05-02,F,29415.71499235478,false,false
148336,Cotizante148336,1967-02-14,M,25105.74214181611,false,true
688969,Cotizante688969,1991-09-12,F,23523.207068714448,false,false
578440,Cotizante578440,1971-05-14,M,39440.411700537974,false,false
282295,Cotizante282295,1983-10-03,M,43619.30933078923,true,false
