ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
303992,Cotizante303992,1977-03-23,F,26708.858877833103,false,false
320418,Cotizante320418,1959-01-16,F,38919.5500329623,false,false
308392,Cotizante308392,1990-09-16,M,42464.26258029148,false,false
736294,Cotizante736294,1967-07-25,F,49676.08324721444,false,false
607769,Cotizante607769,1999-12-11,F,34018.02397357931,false,true
277768,Cotizante277768,1985-11-14,F,43158.66820649939,true,true
394013,Cotizante394013,1959-10-04,F,46476.331490641445,true,true
834024,Cotizante834024,1991-12-10,M,43482.59433200909,true,false
276063,Cotizante276063,1953-05-10,M,40061.70355191633,false,true
616700,Cotizante616700,1966-08-01,F,32247.650660292864,true,false
770561,Cotizante770561,1975-07-18,F,47636.84797890009,true,true
770928,Cotizante770928,1990-08-21,M,33150.03424003991,false,true
592388,Cotizante592388,1986-03-02,F,45583.19804868076,false,true
384299,Cotizante384299,1993-04-17,F,35458.56732926791,true,true
753558,Cotizante753558,1957-06-22,F,43150.44547426795,true,true
139700,Cotizante139700,1974-08-12,F,28781.042131766695,true,true
314388,Cotizante314388,1992-12-28,M,35673.11459820664,false,false
899897,Cotizante899897,1995-08-27,M,20521.387815550046,true,true
667607,Cotizante667607,1987-01-23,F,24088.628127881184,false,false
881532,Cotizante881532,1982-02-04,F,28741.35638423073,true,true
80803,Cotizante80803,1958-12-24,F,36227.231131409564,false,false
384053,Cotizante384053,1993-04-10,M,21732.89201972536,true,false
378114,Cotizante378114,1959-08-14,M,48364.264002205746,true,false
648411,Cotizante648411,1967-04-23,F,39412.29964491062,true,true
429292,Cotizante429292,1996-01-24,F,32910.51391974411,true,false
332970,Cotizante332970,1973-06-27,F,38273.24683395552,true,false
572804,Cotizante572804,1959-02-08,F,24189.5486281438,true,true
815448,Cotizante815448,1992-06-04,F,27018.166993379862,false,true
648072,Cotizante648072,1977-12-05,F,34655.65336583298,true,true
698577,Cotizante698577,1981-08-20,M,32095.359324746354,false,false
972161,Cotizante972161,1993-01-14,F,38933.53310621951,true,true
871083,Cotizante871083,1958-10-02,F,41485.58287240495,false,true
264073,Cotizante264073,1958-11-05,M,22730.35345485252,false,false
110563,Cotizante110563,1977-03-09,M,48127.03019818081,false,false
474941,Cotizante474941,1962-11-09,M,31553.777414188233,false,true
27810,Cotizante27810,1962-06-20,M,44154.03626528496,true,true
108210,Cotizante108210,1984-03-28,M,41640.87552109418,false,false
17740,Cotizante17740,1950-12-27,M,28388.50058676344,false,true
207980,Cotizante207980,1959-07-13,F,30281.131617766565,true,true
548770,Cotizante548770,1985-01-17,M,21997.818596886507,false,true
714644,Cotizante714644,1996-10-26,F,45254.307604230475,true,false
799418,Cotizante799418,1990-08-02,F,41984.0778899391,false,true
348690,Cotizante348690,1971-01-02,F,41563.24738797273,false,true
696394,Cotizante696394,1965-08-23,M,40829.75356305286,true,false
554246,Cotizante554246,1993-10-10,M,42891.78891501853,true,true
680852,Cotizante680852,1978-10-14,F,48125.773523128155,true,false
612695,Cotizante612695,1974-06-09,M,47466.07650690646,false,false
471091,Cotizante471091,1952-01-10,M,39820.327545676584,true,true
130178,Cotizante130178,1960-11-08,M,32361.21404399981,false,false
859719,Cotizante859719,1992-08-13,F,27582.639474562042,false,false
947051,Cotizante947051,1963-07-17,M,35807.00967553006,false,false
892691,Cotizante892691,1987-07-04,M,39259.92648373924,true,false
977368,Cotizante977368,1979-06-02,F,48271.346344882055,true,false
290364,Cotizante290364,1994-08-08,M,49758.80866005487,true,false
277649,Cotizante277649,1980-08-23,F,29730.849808481653,false,true
597248,Cotizante597248,1976-12-20,M,28588.268186064954,false,true
498961,Cotizante498961,1968-03-05,M,42029.072723882666,true,true
448293,Cotizante448293,1995-12-08,M,28367.095049692492,false,false
31626,Cotizante31626,1994-06-14,M,38691.72160904949,true,false
266642,Cotizante266642,1980-08-25,F,31679.077387266407,true,false
947362,Cotizante947362,1950-12-16,F,38915.797594516145,true,true
