ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401347,Cotizante401347,1990-08-18,F,41464.40882628424,true,true
961481,Cotizante961481,1959-02-25,M,36097.43970254464,false,true
926999,Cotizante926999,1954-07-22,M,43360.848838721664,true,true
553451,Cotizante553451,1978-02-22,M,20055.920648625197,false,false
607442,Cotizante607442,1961-07-11,M,34841.493242013756,false,true
843180,Cotizante843180,1971-01-18,F,28392.78437056105,false,true
761495,Cotizante761495,1952-01-19,F,38097.144393715615,false,true
683617,Cotizante683617,1990-07-18,M,31850.772367144244,true,false
931364,Cotizante931364,1978-11-24,M,48981.4923454356,true,true
581545,Cotizante581545,1993-08-08,M,26988.3275100453,true,true
706064,Cotizante706064,1960-07-21,F,48650.51300028816,true,true
333472,Cotizante333472,1992-09-26,M,28167.490308062646,true,false
500828,Cotizante500828,1985-02-13,F,20038.957095755042,true,true
232823,Cotizante232823,1983-09-04,M,41677.70166906113,false,false
736542,Cotizante736542,1950-06-12,F,45614.48470177867,true,false
813510,Cotizante813510,1987-02-22,M,35149.458981039505,true,false
85879,Cotizante85879,1961-08-17,M,33007.0945834952,true,false
639090,Cotizante639090,1959-07-19,M,36998.79838048304,false,true
652406,Cotizante652406,1993-04-16,M,22943.313371098535,false,true
511407,Cotizante511407,1964-02-07,F,49061.91332386337,true,false
996684,Cotizante996684,1954-07-21,M,40688.1759738119,true,false
832570,Cotizante832570,1956-12-26,M,40661.769289848846,false,true
238066,Cotizante238066,1961-06-13,F,43819.26627708481,true,true
378145,Cotizante378145,1954-03-08,M,32769.02072723061,true,true
604463,Cotizante604463,1971-08-19,F,22420.15044559855,false,false
698470,Cotizante698470,1998-09-15,F,29340.828867246993,true,false
