ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575422,Cotizante575422,1987-01-04,F,28800.632491515113,false,false
516762,Cotizante516762,1953-05-23,F,22992.03249966966,false,true
801503,Cotizante801503,1956-03-14,F,43453.67960991971,false,true
146717,Cotizante146717,1985-10-04,M,28456.634750102443,true,true
205713,Cotizante205713,1961-03-06,M,30240.844801195482,true,false
702216,Cotizante702216,1955-11-12,M,44996.66577403665,true,true
455780,Cotizante455780,1960-02-19,F,46325.66709783714,false,true
481408,Cotizante481408,1987-12-02,M,21498.205112525793,true,false
588025,Cotizante588025,1982-06-10,M,44104.95530797729,true,true
129494,Cotizante129494,1979-11-11,F,37233.23346571546,true,true
409146,Cotizante409146,1988-10-28,F,25703.024055234186,false,true
582182,Cotizante582182,1966-06-16,M,48940.86281068929,false,true
183865,Cotizante183865,1991-06-01,F,42201.03598554874,true,false
958824,Cotizante958824,1960-01-17,F,37124.47840611561,false,false
356220,Cotizante356220,1982-12-03,F,21264.69767442354,false,false
552489,Cotizante552489,1995-08-15,M,31581.609062398435,true,true
968344,Cotizante968344,1994-03-11,F,38961.5565668501,false,false
725631,Cotizante725631,1997-08-13,F,21955.571295291425,true,true
850455,Cotizante850455,1974-04-16,M,46407.41058773438,true,false
479924,Cotizante479924,1989-10-05,F,39405.90413365165,true,true
798942,Cotizante798942,1995-10-25,F,49861.436987293,false,true
641131,Cotizante641131,1997-09-19,F,44666.70813966538,false,true
381707,Cotizante381707,1970-08-20,M,23846.224086155187,true,true
457031,Cotizante457031,1986-09-14,M,49648.81516221892,true,true
797611,Cotizante797611,1958-02-27,M,29065.46703168177,false,false
784218,Cotizante784218,1953-01-09,M,42818.07735671817,false,false
465372,Cotizante465372,1956-07-08,F,20992.872715404872,false,false
826197,Cotizante826197,1976-03-10,F,27235.65999986475,true,true
847919,Cotizante847919,1961-05-03,F,44731.42156502711,false,false
877582,Cotizante877582,1954-10-25,F,43988.102159001275,false,false
845657,Cotizante845657,1968-04-09,M,25067.858988213025,true,true
821770,Cotizante821770,1960-09-05,M,35206.851144802,true,true
183819,Cotizante183819,1999-05-13,F,45098.03641663074,true,false
759916,Cotizante759916,1952-09-06,F,47364.565560813455,true,true
532999,Cotizante532999,1969-08-22,M,29582.40209893277,true,true
219371,Cotizante219371,1954-01-09,F,35637.46880907796,false,false
42819,Cotizante42819,1998-07-26,M,37600.92776825699,true,false
468529,Cotizante468529,1961-03-26,F,24661.268947809847,false,true
683115,Cotizante683115,1967-09-22,F,48779.75301157436,false,false
274773,Cotizante274773,1968-11-03,F,47802.30140137111,true,true
520606,Cotizante520606,1995-12-25,F,35876.20409528401,false,true
518526,Cotizante518526,1971-04-06,M,34433.723857360324,false,true
802866,Cotizante802866,1950-06-09,F,46365.8010794977,false,false
853670,Cotizante853670,1957-08-14,M,22089.370887679772,false,true
624220,Cotizante624220,1957-07-06,F,46441.5897298121,false,true
427540,Cotizante427540,1990-09-26,M,45413.02262857973,false,false
75967,Cotizante75967,1959-09-22,M,21368.720077001795,true,true
951098,Cotizante951098,1960-01-08,F,23700.79990529079,true,false
841746,Cotizante841746,1950-04-22,F,38117.54460267799,true,false
75546,Cotizante75546,1969-05-16,M,29508.455912244528,true,true
702288,Cotizante702288,1990-04-18,M,27197.790850912766,false,false
880909,Cotizante880909,1993-11-22,M,41364.55158317626,true,true
832292,Cotizante832292,1963-03-12,F,29614.300263138975,true,false
