ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
822708,Cotizante822708,1978-07-10,M,46383.206044928906,false,false
601428,Cotizante601428,1990-03-17,F,48385.3146226509,false,true
205856,Cotizante205856,1989-10-03,F,25516.34100047159,false,true
374404,Cotizante374404,1954-09-12,F,41170.240850153365,true,false
56981,Cotizante56981,1962-03-04,F,41814.352650591594,true,true
754529,Cotizante754529,1971-04-21,M,36282.621276239945,false,false
256101,Cotizante256101,1975-05-12,M,21011.034622695868,false,true
426324,Cotizante426324,1980-11-24,M,25465.05119459214,true,false
716882,Cotizante716882,1954-08-12,F,42931.96652618899,false,false
438760,Cotizante438760,1994-08-26,F,46642.3282000577,true,true
757210,Cotizante757210,1993-06-07,M,22839.32368195201,true,true
49119,Cotizante49119,1962-08-08,F,48444.17974557224,true,false
112551,Cotizante112551,1958-06-12,M,22936.98486182634,false,true
946739,Cotizante946739,1968-06-26,M,42398.23131238129,false,true
486481,Cotizante486481,1976-04-11,F,45434.56392109119,false,false
138905,Cotizante138905,1950-09-26,F,25709.807258309775,false,false
581872,Cotizante581872,1957-01-19,F,43447.141997670056,true,false
730986,Cotizante730986,1987-04-22,M,36332.50391246569,false,false
753066,Cotizante753066,1989-05-25,M,48150.01891894733,false,true
411160,Cotizante411160,1959-01-20,F,40165.73347263472,false,false
118961,Cotizante118961,1955-07-16,F,29828.796258243823,true,true
512793,Cotizante512793,1963-12-25,F,46458.9920565998,false,true
231789,Cotizante231789,1995-10-11,F,47995.69819444362,false,false
471711,Cotizante471711,1955-09-25,M,26722.688999626516,false,true
453501,Cotizante453501,1983-09-17,F,36884.81701272751,true,false
127057,Cotizante127057,1975-08-25,F,49628.96873844574,true,false
685510,Cotizante685510,1988-10-02,M,22966.805325389883,true,false
31957,Cotizante31957,1989-05-05,M,26061.943419235817,false,false
26757,Cotizante26757,1976-09-13,F,45105.68075033744,true,false
1514,Cotizante1514,1968-11-10,M,46807.23262338055,false,false
450012,Cotizante450012,1950-11-26,F,38570.219215943784,false,true
272468,Cotizante272468,1952-12-11,F,26123.988789401585,false,true
844351,Cotizante844351,1951-05-25,M,49053.644134251255,true,false
720933,Cotizante720933,1981-01-11,F,23496.31945719796,true,false
656333,Cotizante656333,1961-08-14,F,48131.604472295876,false,false
301021,Cotizante301021,1978-04-18,M,29822.081953445442,false,false
917872,Cotizante917872,1990-11-23,M,34632.77993453985,true,false
21806,Cotizante21806,1961-01-19,F,29260.18099088414,true,true
64457,Cotizante64457,1971-06-24,F,41366.63523691475,true,true
818344,Cotizante818344,1983-02-03,M,46365.58906730093,false,true
946071,Cotizante946071,1959-02-25,F,41264.43844998713,true,false
7488,Cotizante7488,1979-09-09,M,37143.73929413966,false,true
944584,Cotizante944584,1997-02-19,F,25085.91665746191,true,true
