ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
773022,Cotizante773022,1965-07-03,F,38194.54447961987,true,false
244133,Cotizante244133,1967-11-14,M,46401.84116615986,false,true
597671,Cotizante597671,1953-01-15,M,25749.805899116313,false,true
536591,Cotizante536591,1962-05-12,F,25940.511827512015,false,true
25666,Cotizante25666,1974-02-17,F,37178.801487293094,true,true
785588,Cotizante785588,1999-12-24,F,35601.15272182592,false,true
512723,Cotizante512723,1979-11-23,F,20551.744833619585,false,false
105171,Cotizante105171,1993-07-06,M,26503.528141373372,false,true
590894,Cotizante590894,1997-02-11,M,41782.45828312148,true,false
202887,Cotizante202887,1996-11-21,F,21143.589576173257,true,true
