ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673552,Cotizante673552,1959-08-28,M,38134.075555393094,false,true
454937,Cotizante454937,1974-01-06,F,44697.72658901116,true,false
70998,Cotizante70998,1969-06-18,F,25124.468274808372,false,false
107835,Cotizante107835,1992-09-17,M,44881.21813745218,true,true
542220,Cotizante542220,1967-05-14,M,47241.75224497203,true,true
928966,Cotizante928966,1981-11-12,F,38697.3093110756,false,false
171451,Cotizante171451,1967-09-27,M,38543.213285229285,false,true
989808,Cotizante989808,1996-03-01,F,46850.328990788985,false,false
839582,Cotizante839582,1958-01-12,F,32818.26273916009,false,false
888994,Cotizante888994,1995-05-26,M,49009.32116952425,true,true
657449,Cotizante657449,1954-08-13,F,22889.267377937285,true,true
143560,Cotizante143560,1969-12-21,F,35910.34233785054,true,false
856871,Cotizante856871,1983-01-18,M,45702.77053271247,true,false
562313,Cotizante562313,1969-12-18,M,42253.943182730225,false,false
848309,Cotizante848309,1979-10-28,F,43403.83962824666,true,true
395159,Cotizante395159,1963-02-18,F,36179.07658462192,true,true
666807,Cotizante666807,1993-09-19,M,37929.48255873716,false,true
944428,Cotizante944428,1962-05-21,M,41846.04580539261,true,true
970962,Cotizante970962,1972-04-15,F,38654.770729596814,false,false
772835,Cotizante772835,1993-09-06,F,34192.98024513464,false,false
179338,Cotizante179338,1960-02-28,F,31731.684540443035,true,false
304138,Cotizante304138,1964-12-13,F,37858.48175429407,false,false
494419,Cotizante494419,1994-08-03,M,42103.50066461135,false,false
649245,Cotizante649245,1968-07-13,M,48229.95596432714,true,true
631393,Cotizante631393,1972-03-22,M,49735.89169525669,true,false
84218,Cotizante84218,1999-09-11,F,28842.04010753533,false,true
304412,Cotizante304412,1962-09-01,F,24539.015273845966,false,true
777161,Cotizante777161,1998-09-25,F,46596.76537774627,false,false
470458,Cotizante470458,1972-06-05,M,26512.30966638106,true,true
753316,Cotizante753316,1988-07-02,M,28727.5619518842,false,false
420005,Cotizante420005,1964-05-08,M,24773.476210920435,false,false
36734,Cotizante36734,1989-10-10,F,23779.136497899046,true,true
92781,Cotizante92781,1985-09-14,M,26093.10310421921,true,false
381264,Cotizante381264,1970-01-01,F,43523.49725902853,false,true
323564,Cotizante323564,1977-08-17,F,23520.323321292017,false,true
615177,Cotizante615177,1950-12-06,F,28193.32375771756,false,true
106596,Cotizante106596,1996-07-26,F,41523.94205230617,true,false
317397,Cotizante317397,1990-10-02,F,39753.89980324602,false,false
261366,Cotizante261366,1975-05-20,F,35178.895402676986,false,true
652651,Cotizante652651,1971-11-20,M,25503.683325033107,false,true
154421,Cotizante154421,1966-05-26,M,49131.23778050526,false,true
