ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
384206,Cotizante384206,1960-08-15,F,22603.653905727384,false,false
550504,Cotizante550504,1986-06-06,F,26465.88804490069,false,false
216307,Cotizante216307,1997-10-07,M,39600.53003873349,true,false
710172,Cotizante710172,1962-06-06,F,22575.262236179788,false,false
269437,Cotizante269437,1994-10-20,M,30018.259544049655,false,true
177578,Cotizante177578,1955-02-19,M,48004.387602465795,true,false
733359,Cotizante733359,1960-09-07,F,25085.775972673175,true,false
514676,Cotizante514676,1961-03-19,M,45690.61719860873,true,true
495813,Cotizante495813,1952-12-13,F,26285.901859639576,false,false
150785,Cotizante150785,1981-08-22,F,31008.90965227281,true,false
758921,Cotizante758921,1980-07-25,M,36796.73189884724,false,false
593110,Cotizante593110,1951-11-09,M,24746.09550325641,true,true
97415,Cotizante97415,1978-12-13,F,43602.11181033643,false,true
396271,Cotizante396271,1950-03-26,F,39741.14587910327,true,true
13920,Cotizante13920,1968-03-27,M,27084.484457151397,true,true
48826,Cotizante48826,1970-04-10,F,24160.118585644224,true,true
173503,Cotizante173503,1953-10-03,F,35223.88324702102,true,false
364683,Cotizante364683,1970-09-27,M,26930.453652150627,false,true
199679,Cotizante199679,1957-02-02,M,21074.71076326585,true,false
448067,Cotizante448067,1977-05-20,M,40024.722568673955,true,true
990194,Cotizante990194,1988-08-09,M,32958.075147621465,false,false
803795,Cotizante803795,1959-07-17,F,48434.577594316,false,false
474913,Cotizante474913,1993-11-19,F,47158.929856380935,true,false
622170,Cotizante622170,1977-01-16,M,39710.51953863642,false,true
174911,Cotizante174911,1991-03-02,F,30572.392878396768,false,false
898896,Cotizante898896,1984-09-02,M,43488.25282230561,true,false
133585,Cotizante133585,1981-01-07,M,48955.073277817275,false,false
254246,Cotizante254246,1971-05-05,F,20116.02022326033,false,true
178711,Cotizante178711,1958-12-16,F,38478.55925138008,false,false
919461,Cotizante919461,1958-09-04,F,42472.99860503939,false,true
26032,Cotizante26032,1999-02-06,M,49761.950704989365,true,true
968423,Cotizante968423,1992-12-05,M,27441.872061412065,false,true
315209,Cotizante315209,1995-10-19,F,30023.519748718507,false,true
470773,Cotizante470773,1974-01-21,F,45847.12177788371,true,false
789775,Cotizante789775,1966-09-03,M,29708.762677604027,false,true
898221,Cotizante898221,1978-04-08,F,49191.69729291978,true,true
502709,Cotizante502709,1978-02-24,F,39729.676182340656,true,true
204399,Cotizante204399,1952-11-09,M,33732.955063172354,false,true
697212,Cotizante697212,1992-01-25,M,24737.571071524944,true,false
561209,Cotizante561209,1989-10-20,M,48960.36529935189,true,false
97378,Cotizante97378,1965-06-11,F,47355.07133999486,false,false
446520,Cotizante446520,1987-12-18,F,28744.662810989532,true,false
39577,Cotizante39577,1968-09-22,M,27743.702855641088,true,false
491311,Cotizante491311,1977-02-24,F,21340.661638449004,false,false
462762,Cotizante462762,1999-11-02,M,24548.764591187857,false,true
483509,Cotizante483509,1988-09-16,M,23499.66516419075,true,true
939111,Cotizante939111,1952-01-22,M,49220.538519976806,true,true
634870,Cotizante634870,1955-02-05,F,27052.244587700137,false,false
941139,Cotizante941139,1988-03-12,F,33848.72195587216,false,true
596019,Cotizante596019,1955-08-24,F,30403.358501377435,true,true
739490,Cotizante739490,1975-07-14,F,49788.639782339014,true,false
779181,Cotizante779181,1969-09-12,F,47983.09287309577,true,true
663736,Cotizante663736,1972-11-04,F,35846.44229420651,true,false
347124,Cotizante347124,1972-03-14,M,26712.904351866502,false,false
686021,Cotizante686021,1999-11-03,M,28306.297103877223,true,true
742283,Cotizante742283,1950-01-02,M,48262.58598006038,true,true
966373,Cotizante966373,1969-12-20,M,32405.221004034953,true,false
778840,Cotizante778840,1950-04-19,F,32522.477342816608,true,true
723822,Cotizante723822,1960-05-14,F,38724.46381232371,false,true
214419,Cotizante214419,1982-05-15,F,37505.00486284908,true,false
711041,Cotizante711041,1997-10-08,F,32091.896621313434,false,true
767141,Cotizante767141,1992-08-10,F,28589.55986093689,false,true
257499,Cotizante257499,1965-01-18,F,29422.73776449167,false,true
231409,Cotizante231409,1996-08-06,M,36939.39241992612,true,true
994597,Cotizante994597,1989-01-19,M,33533.59750369362,true,false
533620,Cotizante533620,1980-05-24,M,23228.151962147433,true,false
720403,Cotizante720403,1970-08-13,M,31997.283891825355,false,false
831029,Cotizante831029,1990-04-23,F,30961.868645384217,true,false
