ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
944136,Cotizante944136,1987-10-21,F,45560.97538867382,false,false
222902,Cotizante222902,1999-04-25,F,26164.640251785797,true,false
497504,Cotizante497504,1993-04-11,F,26551.685381080955,false,true
749735,Cotizante749735,1970-03-04,F,32946.072390559486,false,false
740890,Cotizante740890,1957-01-24,M,47285.90173464008,false,false
329691,Cotizante329691,1983-02-21,F,25657.147280857687,true,false
190937,Cotizante190937,1962-10-12,M,37310.76720824212,false,true
36362,Cotizante36362,1950-12-21,F,48445.69336356465,false,false
68014,Cotizante68014,1954-01-15,M,30765.30689044234,false,false
608168,Cotizante608168,1986-04-27,F,22518.028857137466,true,false
211614,Cotizante211614,1983-08-25,F,45195.207535204056,false,true
121427,Cotizante121427,1954-11-28,M,45728.719373326174,true,false
382043,Cotizante382043,1981-06-05,M,23106.02350548982,true,true
326471,Cotizante326471,1990-08-10,M,33221.06857402053,true,false
16289,Cotizante16289,1957-10-09,F,39927.652261392126,false,false
621788,Cotizante621788,1977-09-05,M,47366.46148687491,true,true
603534,Cotizante603534,1953-11-24,F,26214.870247310202,false,true
89970,Cotizante89970,1974-07-08,F,31191.992040893943,false,false
122332,Cotizante122332,1967-11-12,F,31729.08218185187,true,true
58835,Cotizante58835,1955-04-07,F,34511.73639332564,true,true
881517,Cotizante881517,1989-01-23,M,31705.783057631328,false,false
30440,Cotizante30440,1991-04-09,M,25439.030789333527,true,false
229818,Cotizante229818,1984-02-11,M,26812.695043221895,true,false
497224,Cotizante497224,1965-06-24,F,26591.648417451084,true,true
71193,Cotizante71193,1953-09-17,F,46897.59220639191,true,false
812041,Cotizante812041,1976-09-08,F,26677.615136158678,true,true
40178,Cotizante40178,1996-11-12,F,23709.322525946467,true,false
624018,Cotizante624018,1990-05-07,M,22547.17278299768,true,true
948178,Cotizante948178,1971-01-21,F,46659.72781437999,false,true
162256,Cotizante162256,1994-03-08,F,36700.809331688724,true,true
179636,Cotizante179636,1989-09-02,F,32078.104433719505,false,false
844956,Cotizante844956,1950-08-11,F,23814.61761706328,true,true
963252,Cotizante963252,1984-03-05,M,26545.47976352647,false,false
758572,Cotizante758572,1997-01-09,F,27424.062748384546,false,false
377723,Cotizante377723,1977-08-25,F,25443.366609456145,false,true
872081,Cotizante872081,1999-08-13,F,26800.630458465694,false,false
798238,Cotizante798238,1957-11-09,F,42577.322639306796,true,true
920506,Cotizante920506,1968-05-02,F,44519.3269103175,false,true
192449,Cotizante192449,1981-08-14,M,20140.008880838624,true,true
120033,Cotizante120033,1999-03-23,F,37768.24017416951,true,false
724658,Cotizante724658,1993-07-01,M,42675.239221120675,false,false
991009,Cotizante991009,1982-08-08,F,35316.254332474724,false,false
72593,Cotizante72593,1973-09-07,M,27213.455934027872,true,true
114542,Cotizante114542,1988-03-13,M,21715.16975563119,false,false
862136,Cotizante862136,1995-06-10,F,33099.68635613759,false,false
369611,Cotizante369611,1987-05-01,F,31872.68093606978,true,true
51192,Cotizante51192,1954-12-26,F,27018.548908126497,true,false
137623,Cotizante137623,1998-11-14,M,35344.75277985066,false,false
879390,Cotizante879390,1967-09-10,M,25562.290987841814,true,true
36541,Cotizante36541,1969-09-03,M,27207.166901524848,false,false
