ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
679381,Cotizante679381,1988-01-10,F,21333.745791738824,false,false
16235,Cotizante16235,1972-01-14,F,30685.116332576843,true,true
311259,Cotizante311259,1951-05-13,F,30623.614825073408,true,true
943373,Cotizante943373,1951-08-11,F,44804.077957349306,false,false
301358,Cotizante301358,1982-06-08,F,25066.923303740252,true,true
604949,Cotizante604949,1952-05-18,M,49011.72197478845,true,false
110196,Cotizante110196,1982-04-26,M,48040.00847993116,false,false
246003,Cotizante246003,1961-02-13,M,40722.44650708765,false,true
332382,Cotizante332382,1994-03-05,F,43695.68586062539,false,false
369082,Cotizante369082,1966-05-25,F,27923.614559932692,false,true
745546,Cotizante745546,1982-11-06,F,35741.955008156576,false,true
20134,Cotizante20134,1977-09-14,M,22935.906986421316,true,true
807762,Cotizante807762,1993-01-22,M,37373.30501813252,false,false
162063,Cotizante162063,1997-09-27,M,26920.08294152477,false,false
216811,Cotizante216811,1962-02-11,M,36302.60057437047,false,true
767856,Cotizante767856,1968-12-11,M,47162.89542873202,true,false
473355,Cotizante473355,1971-06-10,F,22529.637928165637,true,false
186302,Cotizante186302,1957-02-17,M,34652.05331938422,false,true
329110,Cotizante329110,1972-02-25,F,21529.845561121296,false,true
961989,Cotizante961989,1976-12-17,F,24609.244919475983,false,true
761122,Cotizante761122,1998-09-02,F,33459.90792643647,false,true
632633,Cotizante632633,1978-10-05,M,47235.4361550424,false,true
547534,Cotizante547534,1967-05-05,F,42867.06962756114,false,false
176881,Cotizante176881,1957-11-23,M,20943.1581203211,false,true
502507,Cotizante502507,1998-12-23,M,33145.75119081055,true,false
405438,Cotizante405438,1960-12-15,M,24264.240958343195,false,true
39372,Cotizante39372,1951-07-05,F,28444.882274982356,false,false
205342,Cotizante205342,1995-09-06,M,26654.12584446773,false,true
436913,Cotizante436913,1968-04-22,M,24854.78274644779,true,true
688615,Cotizante688615,1991-10-28,F,38318.87551154468,false,false
729235,Cotizante729235,1961-04-25,F,24739.81671710068,false,false
459711,Cotizante459711,1979-03-15,M,37941.249921829585,true,true
106016,Cotizante106016,1957-07-07,F,40092.62819160822,false,true
917740,Cotizante917740,1961-12-19,M,37775.18689199594,false,false
314975,Cotizante314975,1961-03-17,M,41882.5990152339,true,true
890013,Cotizante890013,1984-03-15,M,35319.4847206861,true,false
643714,Cotizante643714,1984-07-03,F,31448.84479991308,false,true
490936,Cotizante490936,1991-02-24,F,48103.82079513252,false,false
359990,Cotizante359990,1968-07-19,F,37637.27109255202,false,false
108861,Cotizante108861,1999-06-20,F,40177.13857022076,false,false
499041,Cotizante499041,1997-11-03,F,25150.71200670363,true,true
325091,Cotizante325091,1996-11-26,F,22855.457766300256,false,true
715424,Cotizante715424,1992-06-21,F,48667.691267307644,false,true
984939,Cotizante984939,1966-05-20,F,45484.59504700771,true,true
400394,Cotizante400394,1951-01-28,M,43175.4383342514,true,false
58386,Cotizante58386,1993-01-21,F,35622.18655856266,true,true
