ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
221444,Cotizante221444,1980-06-06,F,20172.850819350806,true,true
716137,Cotizante716137,1989-08-05,F,38564.17632741523,false,false
648003,Cotizante648003,1980-08-01,M,29991.99669279962,false,false
888953,Cotizante888953,1995-05-11,F,21558.68193933066,true,false
825262,Cotizante825262,1957-05-23,M,45128.379745084494,false,true
902665,Cotizante902665,1981-04-24,F,37502.047675354,true,true
117007,Cotizante117007,1987-12-13,F,34484.99133100684,false,false
892128,Cotizante892128,1970-12-17,F,34808.47027188296,true,false
480484,Cotizante480484,1974-02-07,M,24676.1494316681,true,false
279009,Cotizante279009,1988-11-08,F,42753.57546312976,true,false
400878,Cotizante400878,1956-03-14,F,41786.24069659153,true,false
891851,Cotizante891851,1966-11-25,F,41726.16748624419,false,true
752468,Cotizante752468,1960-02-28,F,34055.56048814681,true,true
688488,Cotizante688488,1961-11-11,M,33194.90446093044,true,true
69400,Cotizante69400,1997-05-05,M,41304.75144899853,false,false
580201,Cotizante580201,1963-06-18,F,45119.38805205756,true,true
189540,Cotizante189540,1969-07-02,F,20656.34491578409,false,true
599646,Cotizante599646,1975-07-01,F,45199.04562512921,false,true
363513,Cotizante363513,1980-10-08,F,48749.60789596343,false,false
223624,Cotizante223624,1976-11-19,F,25234.578317314776,false,true
221621,Cotizante221621,1967-10-02,M,24760.223446048254,true,false
325988,Cotizante325988,1994-06-22,F,27091.186277138928,false,true
508808,Cotizante508808,1954-11-09,M,32335.378610297535,true,true
644608,Cotizante644608,1961-07-21,F,25002.86243082502,true,true
367751,Cotizante367751,1950-02-12,F,20831.420169775774,true,true
954355,Cotizante954355,1957-10-15,F,22024.293162633854,false,true
968757,Cotizante968757,1973-11-28,M,21554.56504674179,true,true
131197,Cotizante131197,1976-10-16,M,34653.51036998806,false,true
67574,Cotizante67574,1983-11-18,M,24541.75445919555,false,false
49211,Cotizante49211,1981-03-21,M,47402.8188554231,true,true
615995,Cotizante615995,1965-07-07,F,47047.8912614892,true,true
435368,Cotizante435368,1955-11-10,F,30614.651132405954,true,false
294498,Cotizante294498,1992-10-12,F,49078.407156663365,false,true
697113,Cotizante697113,1984-01-16,M,37156.26874870663,true,false
478677,Cotizante478677,1994-09-12,F,36882.07033300516,false,false
777010,Cotizante777010,1959-02-27,M,25974.188133913893,true,true
806636,Cotizante806636,1987-09-23,M,37346.4046380685,false,true
942197,Cotizante942197,1997-10-26,M,42614.56502299152,false,true
863693,Cotizante863693,1960-03-05,F,39945.95891719203,true,true
121597,Cotizante121597,1972-02-24,M,40625.126148724434,false,false
412571,Cotizante412571,1998-12-14,F,43496.03831500202,false,true
613111,Cotizante613111,1967-10-05,M,48649.13403790735,false,true
673774,Cotizante673774,1969-10-08,F,36111.80850586892,true,true
220712,Cotizante220712,1956-06-12,M,24926.108742926084,false,true
927197,Cotizante927197,1998-02-13,M,42924.41512001906,true,false
608549,Cotizante608549,1976-08-08,F,23521.699717302392,true,true
123867,Cotizante123867,1994-07-26,F,20034.559872145575,false,true
878263,Cotizante878263,1962-04-13,F,45596.0816465706,false,true
93226,Cotizante93226,1964-11-24,F,23260.269056822475,true,true
242268,Cotizante242268,1986-11-16,F,49649.98317205547,true,false
762040,Cotizante762040,1990-10-15,F,43078.3488528605,true,false
405149,Cotizante405149,1957-11-20,M,26426.56711779575,false,false
971589,Cotizante971589,1992-03-27,F,29676.092815981392,true,true
784999,Cotizante784999,1968-08-04,M,48597.63666185501,false,false
