ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194567,Cotizante194567,1985-12-20,F,40949.79746800588,false,false
216652,Cotizante216652,1951-01-16,F,41174.30499585394,false,false
636032,Cotizante636032,1990-07-28,F,43509.42474260269,true,true
113950,Cotizante113950,1970-06-04,M,32779.349878987574,true,false
371944,Cotizante371944,1958-07-02,F,21403.463041244482,true,false
629464,Cotizante629464,1987-11-15,F,49755.531788420616,false,true
870564,Cotizante870564,1970-05-01,M,22621.006821654704,false,false
817895,Cotizante817895,1968-10-02,M,37655.90256676746,true,false
268320,Cotizante268320,1964-02-08,F,20645.222831012652,false,true
361784,Cotizante361784,1996-11-02,F,45943.18532510818,false,false
119219,Cotizante119219,1955-12-26,M,32880.854970862245,true,true
723792,Cotizante723792,1970-03-16,F,45260.16169143197,true,false
316686,Cotizante316686,1954-03-04,M,34060.16414802585,true,false
718263,Cotizante718263,1995-04-14,F,35537.2028544701,true,false
567025,Cotizante567025,1988-01-25,F,27210.816515666786,true,false
838963,Cotizante838963,1962-03-07,F,30849.65093810929,false,true
429775,Cotizante429775,1960-12-20,M,25387.28893708489,false,true
968980,Cotizante968980,1952-09-05,M,34406.63586101657,false,false
427496,Cotizante427496,1962-01-26,M,27131.26435247983,false,true
146008,Cotizante146008,1995-09-22,F,31554.604798804754,false,true
976309,Cotizante976309,1993-05-03,M,35526.514881696494,true,false
1459,Cotizante1459,1959-03-10,F,39158.969339372314,false,false
912881,Cotizante912881,1986-04-25,M,33838.28705607675,false,true
42477,Cotizante42477,1975-06-10,M,30049.243395878053,true,false
218466,Cotizante218466,1954-02-20,F,36475.24453391224,false,false
425520,Cotizante425520,1993-01-19,M,29205.4214135433,false,true
543520,Cotizante543520,1968-05-07,M,41363.663116169686,true,false
680881,Cotizante680881,1954-12-28,F,43865.92579403849,false,false
705541,Cotizante705541,1997-04-18,M,28847.83850654168,true,false
681426,Cotizante681426,1998-06-18,F,25982.687176130028,false,true
782091,Cotizante782091,1951-07-08,F,32197.325925120054,false,false
780975,Cotizante780975,1981-10-03,M,46551.376634853965,false,true
531632,Cotizante531632,1964-07-24,F,27953.0155243874,false,true
180958,Cotizante180958,1982-05-09,M,44610.280710320214,false,false
42357,Cotizante42357,1957-01-14,M,48567.41883160573,false,false
197479,Cotizante197479,1982-08-09,M,28903.341465613903,true,true
778066,Cotizante778066,1968-06-07,F,48126.02686526908,true,true
15874,Cotizante15874,1959-04-01,M,38913.53836908228,true,true
221213,Cotizante221213,1988-03-08,M,29013.24698574496,false,true
631048,Cotizante631048,1977-03-26,M,28469.82782620377,false,true
890519,Cotizante890519,1953-04-19,F,32651.098149503876,true,false
188209,Cotizante188209,1950-02-06,F,26343.79681017022,false,false
511837,Cotizante511837,1994-01-03,M,32090.246183925596,true,false
633113,Cotizante633113,1967-06-01,M,43644.31209517256,true,false
649945,Cotizante649945,1983-11-23,M,43600.715161175154,false,true
59855,Cotizante59855,1975-11-02,F,31041.416078061207,false,false
617921,Cotizante617921,1950-05-14,M,49620.83646229199,false,false
91639,Cotizante91639,1975-07-19,M,41445.34662866655,false,true
434051,Cotizante434051,1992-07-09,M,37916.13633658551,false,false
922689,Cotizante922689,1965-02-13,M,47119.95308457946,false,true
861990,Cotizante861990,1986-06-25,M,41426.94063735909,false,false
517687,Cotizante517687,1951-04-28,M,25418.25401327211,false,false
705218,Cotizante705218,1961-09-13,F,25431.051666361767,false,true
73063,Cotizante73063,1996-10-10,M,33550.6245589646,true,false
952460,Cotizante952460,1982-07-07,F,27993.902133098145,false,false
87917,Cotizante87917,1989-06-08,M,43123.85507645003,true,false
526887,Cotizante526887,1997-05-13,F,27889.44418255135,false,true
432934,Cotizante432934,1994-06-28,M,44988.477013027834,true,false
99833,Cotizante99833,1986-02-17,M,46035.266092502694,true,true
269381,Cotizante269381,1984-01-09,M,21062.350392617132,true,false
497565,Cotizante497565,1974-10-02,F,33639.90655065705,false,true
180445,Cotizante180445,1962-08-15,F,40042.61048515335,false,true
922570,Cotizante922570,1980-02-20,F,43935.73090845911,true,true
836686,Cotizante836686,1987-03-08,M,24390.919910196768,true,false
962243,Cotizante962243,1977-02-11,F,48131.29481268558,true,true
999992,Cotizante999992,1985-08-24,M,30233.172373859154,true,false
660889,Cotizante660889,1980-08-27,M,36996.78994822,false,true
505046,Cotizante505046,1989-06-15,M,28796.619796638064,true,false
393255,Cotizante393255,1950-03-03,F,39836.67824313964,false,true
