ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
628882,Cotizante628882,1971-06-15,F,22819.803928500125,false,true
564755,Cotizante564755,1989-11-15,F,37756.8069147014,true,true
661295,Cotizante661295,1970-01-26,F,24063.32003765474,false,false
99169,Cotizante99169,1979-12-18,F,22514.892264903905,true,false
403114,Cotizante403114,1967-05-26,F,32107.96813115475,false,true
330523,Cotizante330523,1976-12-11,M,35230.354821925015,true,false
523356,Cotizante523356,1987-07-13,F,41940.474512976994,false,true
277478,Cotizante277478,1988-03-12,M,36733.99396151834,false,true
998945,Cotizante998945,1958-07-10,M,20305.855079321285,false,false
660920,Cotizante660920,1980-02-10,M,42407.17448911627,false,false
23048,Cotizante23048,1983-11-04,M,49582.87149743723,true,false
921625,Cotizante921625,1963-01-19,M,30159.417319999666,false,false
207277,Cotizante207277,1978-11-01,F,24634.165552383987,false,true
703860,Cotizante703860,1988-03-13,M,26395.30667731756,false,false
406991,Cotizante406991,1979-09-28,M,25874.766105154333,true,false
423850,Cotizante423850,1989-08-21,M,40094.76447276903,false,true
738367,Cotizante738367,1958-01-27,M,49261.96609594124,false,true
44737,Cotizante44737,1954-01-19,M,33751.85295950914,false,false
668140,Cotizante668140,1967-09-28,F,31920.25844158917,true,true
598367,Cotizante598367,1999-01-07,M,31996.021815316813,false,true
678576,Cotizante678576,1956-02-18,M,44883.395214572854,true,true
397660,Cotizante397660,1966-04-08,F,44770.048407468996,true,true
583342,Cotizante583342,1995-08-01,M,46341.210345340776,false,false
627968,Cotizante627968,1992-02-09,F,23340.580912862715,true,false
141576,Cotizante141576,1989-08-09,F,32427.987500014115,true,true
656522,Cotizante656522,1952-08-05,F,48143.38523259708,true,false
108055,Cotizante108055,1982-06-17,F,32684.148079953986,false,true
42737,Cotizante42737,1974-04-21,M,42661.661838127344,false,true
876262,Cotizante876262,1988-10-19,M,39838.625630610666,true,true
751807,Cotizante751807,1993-08-24,M,42347.01707383225,false,false
138514,Cotizante138514,1988-03-21,M,44406.67565601583,true,true
219743,Cotizante219743,1990-03-14,F,40576.094749435,true,true
928784,Cotizante928784,1962-08-04,F,24143.136498844033,false,true
88349,Cotizante88349,1951-01-01,M,37531.474096733495,true,false
765647,Cotizante765647,1956-01-08,M,37882.92987622465,false,false
173523,Cotizante173523,1967-12-07,F,26466.58797154429,true,false
575065,Cotizante575065,1967-10-11,M,36448.828613876634,false,false
932888,Cotizante932888,1954-02-09,M,34905.4441637453,false,true
905981,Cotizante905981,1989-02-15,M,30942.883161983646,true,true
549028,Cotizante549028,1978-08-05,M,38226.19115143528,false,false
219626,Cotizante219626,1955-11-25,F,46673.63822574561,true,false
509112,Cotizante509112,1970-05-18,M,43702.01529938921,false,false
101029,Cotizante101029,1981-04-08,F,40858.77802740857,true,true
333769,Cotizante333769,1996-07-21,F,29451.093551457867,true,true
303662,Cotizante303662,1957-05-09,F,42431.72478544477,false,true
409207,Cotizante409207,1966-04-09,M,21679.046453683342,false,false
507615,Cotizante507615,1977-10-22,F,40349.018161639935,false,true
128780,Cotizante128780,1977-08-26,F,47340.234292089546,true,true
953821,Cotizante953821,1985-08-14,F,47622.76889427689,false,false
22218,Cotizante22218,1977-02-09,M,22595.777040092533,true,true
228531,Cotizante228531,1997-08-11,F,41239.958610761954,false,true
48089,Cotizante48089,1980-10-23,F,33832.31260769561,false,false
843875,Cotizante843875,1955-09-15,M,24009.011986108348,true,true
936572,Cotizante936572,1974-11-01,F,35724.53671596647,true,false
838029,Cotizante838029,1988-03-04,F,37782.05973422837,false,true
354292,Cotizante354292,1997-08-17,F,38032.297885274966,false,false
306350,Cotizante306350,1977-09-24,F,41947.185717942164,true,true
650549,Cotizante650549,1989-11-09,M,31782.58009535523,false,true
543325,Cotizante543325,1990-08-07,M,24350.780272535907,true,true
104074,Cotizante104074,1972-07-13,F,40443.79485755232,false,true
934610,Cotizante934610,1960-07-16,M,25987.587358793975,false,false
504729,Cotizante504729,1980-06-24,F,38882.26292946805,false,true
274570,Cotizante274570,1973-12-12,F,36184.80918539493,false,false
