ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206085,Cotizante206085,1969-04-08,M,31051.06852201376,true,false
532521,Cotizante532521,1986-11-05,F,44373.39232112618,false,false
775630,Cotizante775630,1985-09-17,M,45014.021977562865,true,true
54423,Cotizante54423,1976-04-21,F,41745.224821422235,false,false
940543,Cotizante940543,1993-10-22,F,40495.41555233981,true,true
570668,Cotizante570668,1963-12-14,M,45304.22703413767,false,true
309693,Cotizante309693,1993-12-06,F,21888.81416358058,false,false
146858,Cotizante146858,1977-10-25,F,35361.833157826884,true,false
478483,Cotizante478483,1983-04-23,M,45623.566781098416,true,true
800569,Cotizante800569,1988-10-07,M,37403.11655730385,false,false
855619,Cotizante855619,1981-01-11,F,30307.277570928476,false,true
371932,Cotizante371932,1988-03-09,M,24246.005884018556,true,true
226413,Cotizante226413,1966-03-16,M,34454.90338981057,false,false
130068,Cotizante130068,1953-08-25,F,27677.251125150775,true,false
346510,Cotizante346510,1965-09-08,M,39136.27590364986,false,false
912981,Cotizante912981,1999-07-05,F,44902.96008351428,false,false
237693,Cotizante237693,1968-04-03,F,23639.6643479089,false,false
