ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56618,Cotizante56618,1992-11-07,F,36245.05036299296,false,true
535806,Cotizante535806,1950-03-26,F,37117.762215492396,false,false
274338,Cotizante274338,1970-05-13,M,43518.28275268071,false,true
166049,Cotizante166049,1978-05-12,M,47153.91447366102,false,false
68428,Cotizante68428,1990-03-25,M,45708.49702514102,false,true
857985,Cotizante857985,1965-04-24,F,45131.150076751655,true,false
96743,Cotizante96743,1973-04-14,F,31506.862964410277,true,true
102187,Cotizante102187,1977-06-27,F,49568.40399784281,true,false
946266,Cotizante946266,1993-06-01,F,43591.674441578274,true,false
721822,Cotizante721822,1950-12-19,M,24152.87946980106,true,true
368600,Cotizante368600,1950-12-17,F,45068.37089758727,false,true
154205,Cotizante154205,1955-05-22,F,20097.331918808944,true,false
23799,Cotizante23799,1983-02-19,M,46399.5694594483,false,true
119507,Cotizante119507,1963-02-08,M,40461.96215022486,true,false
683231,Cotizante683231,1986-02-15,F,44294.179943527895,false,false
74965,Cotizante74965,1979-09-08,M,48458.281404408284,false,true
595475,Cotizante595475,1964-05-01,M,30796.18717965405,false,false
587208,Cotizante587208,1985-02-23,M,23665.016507359072,true,false
453431,Cotizante453431,1962-02-28,M,21577.1275054563,false,false
815207,Cotizante815207,1957-09-21,M,49646.04113405588,false,false
330266,Cotizante330266,1962-12-07,M,22939.344723475693,true,false
416243,Cotizante416243,1984-06-07,M,38985.73928876373,true,true
193830,Cotizante193830,1955-04-12,F,36069.435839097765,true,true
603474,Cotizante603474,1954-08-25,F,41349.77482198594,false,false
707707,Cotizante707707,1972-11-19,M,42711.585934589704,true,false
348761,Cotizante348761,1963-06-04,M,42838.25363341206,true,false
537878,Cotizante537878,1997-09-27,F,32902.93627025845,true,true
805010,Cotizante805010,1955-10-22,M,31454.869251688033,false,false
454545,Cotizante454545,1952-10-28,M,33945.13286771161,true,false
15408,Cotizante15408,1993-02-26,M,44534.51109907306,false,false
724432,Cotizante724432,1957-11-20,M,41197.056417792344,true,true
742158,Cotizante742158,1963-02-22,M,49706.49739813678,true,true
125937,Cotizante125937,1952-02-19,F,40561.847074599704,true,false
483551,Cotizante483551,1971-06-13,F,27896.27669321397,false,false
866774,Cotizante866774,1978-01-17,M,45213.992356054696,true,true
501232,Cotizante501232,1977-08-13,F,48252.442253253816,false,true
761617,Cotizante761617,1986-05-04,F,26260.754982659113,true,false
774118,Cotizante774118,1957-05-07,F,46295.00650499243,true,false
162139,Cotizante162139,1950-06-04,F,30831.87671431687,true,false
385364,Cotizante385364,1994-04-08,M,28160.944360906684,true,true
105041,Cotizante105041,1952-11-20,M,34593.293141868984,false,true
198041,Cotizante198041,1956-02-09,M,29624.592441291104,false,false
12512,Cotizante12512,1956-10-02,F,20449.875367013872,true,true
681240,Cotizante681240,1956-09-22,F,39131.052038882975,true,true
868199,Cotizante868199,1984-07-20,M,27546.122051641767,true,false
721990,Cotizante721990,1966-11-17,M,31912.681114930307,true,false
214765,Cotizante214765,1968-09-01,M,25887.006314544884,true,true
659475,Cotizante659475,1975-08-09,F,40827.81846949448,true,true
690604,Cotizante690604,1958-05-25,F,30148.14854019241,true,true
598520,Cotizante598520,1955-04-05,F,44780.18207080696,false,false
528873,Cotizante528873,1951-08-09,M,27380.893570610853,false,true
