ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
869050,Cotizante869050,1976-02-01,M,24541.445830526955,true,false
688126,Cotizante688126,1965-03-25,F,25479.99680443106,true,true
241790,Cotizante241790,1993-03-19,F,21068.359026922757,true,false
954312,Cotizante954312,1974-11-15,F,22648.949025277176,true,true
662949,Cotizante662949,1956-03-18,F,38062.88770841618,true,true
668936,Cotizante668936,1995-11-03,M,21346.6117650186,false,false
167933,Cotizante167933,1991-05-09,F,32669.641151254393,false,true
783846,Cotizante783846,1983-05-11,M,22468.6556596901,false,true
133114,Cotizante133114,1969-07-24,M,24084.421769658795,true,true
672752,Cotizante672752,1950-09-12,M,25015.380692070627,false,true
569959,Cotizante569959,1981-12-17,M,40123.27329498477,true,true
622191,Cotizante622191,1985-04-09,F,40405.40633868892,true,false
87615,Cotizante87615,1986-04-10,M,25124.385165511572,true,true
999896,Cotizante999896,1986-03-22,M,25871.446587631795,false,false
597747,Cotizante597747,1960-06-08,M,37873.36574710025,false,false
621239,Cotizante621239,1989-08-13,M,40598.117877379234,false,false
21979,Cotizante21979,1962-02-20,F,34083.470417220444,false,false
8152,Cotizante8152,1994-03-27,M,20363.52721252931,false,true
849253,Cotizante849253,1970-01-18,F,21865.309600436845,false,true
594768,Cotizante594768,1955-01-16,F,48376.09738189836,true,true
55347,Cotizante55347,1996-11-15,M,25201.53356471355,true,false
574709,Cotizante574709,1986-12-23,M,25557.261834205776,false,false
166335,Cotizante166335,1970-10-01,M,22785.434188655578,false,true
525970,Cotizante525970,1992-03-23,F,27320.71390898055,false,false
745202,Cotizante745202,1992-01-09,F,35695.33478881706,true,true
844989,Cotizante844989,1965-06-09,M,36675.339780352995,true,true
389587,Cotizante389587,1974-08-06,M,47556.59169425,true,false
663113,Cotizante663113,1982-12-02,M,45526.0904650142,true,true
852071,Cotizante852071,1950-02-23,M,41856.57228268933,true,false
658178,Cotizante658178,1981-09-15,F,25451.902360912027,true,true
299317,Cotizante299317,1958-08-04,F,33987.85215510078,true,true
415353,Cotizante415353,1969-08-04,M,43783.6745172886,false,true
595592,Cotizante595592,1971-05-03,F,42506.94108034297,true,false
388466,Cotizante388466,1965-01-22,F,32086.470115685064,false,false
914127,Cotizante914127,1954-01-11,M,35038.64057959746,false,false
655056,Cotizante655056,1983-09-04,F,49670.825849252105,false,true
139668,Cotizante139668,1978-01-13,F,38840.35832189923,true,true
448401,Cotizante448401,1982-12-02,F,38404.53389282468,false,true
446222,Cotizante446222,1989-01-16,F,25484.848762623085,true,false
40488,Cotizante40488,1978-04-19,F,48630.31640935218,true,false
984277,Cotizante984277,1985-02-18,F,22665.84160762756,true,true
729747,Cotizante729747,1981-08-14,M,43859.78916587823,false,true
666938,Cotizante666938,1975-08-03,F,31809.948912748303,true,true
519798,Cotizante519798,1978-11-22,M,38849.48789134674,false,true
428996,Cotizante428996,1969-03-21,F,23325.593652868425,false,true
612825,Cotizante612825,1965-08-12,M,41307.2679186676,true,false
