ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280230,Cotizante280230,1980-11-24,M,20130.354292660322,false,false
436126,Cotizante436126,1966-03-03,M,31523.358790511487,false,true
970091,Cotizante970091,1962-11-05,M,44051.843421316444,true,false
89880,Cotizante89880,1970-10-16,F,32494.46614919421,false,true
493816,Cotizante493816,1977-03-03,F,26533.149655539484,false,false
679845,Cotizante679845,1993-02-19,F,20475.35611956303,false,false
778541,Cotizante778541,1967-12-17,F,30304.15091195832,false,false
154102,Cotizante154102,1952-06-11,M,30361.23609794667,false,true
683164,Cotizante683164,1975-03-22,F,46484.56794834719,false,false
687721,Cotizante687721,1977-12-19,M,38489.01280508351,false,false
230738,Cotizante230738,1974-09-14,M,33213.015975809205,false,false
768866,Cotizante768866,1959-02-12,M,33884.320243329814,true,true
103474,Cotizante103474,1971-11-12,F,34062.44219449679,false,false
136386,Cotizante136386,1961-01-17,F,38535.78438197347,true,false
886258,Cotizante886258,1993-09-04,F,22399.798904892774,true,true
794099,Cotizante794099,1981-07-12,F,28266.509175693755,true,false
653900,Cotizante653900,1985-11-18,F,41627.77875708797,false,false
968356,Cotizante968356,1957-10-17,F,44889.59079895811,true,false
488062,Cotizante488062,1993-08-18,M,32932.859226155306,false,true
884459,Cotizante884459,1957-01-20,F,21007.218720889392,true,true
136997,Cotizante136997,1988-11-24,F,25539.07782955759,true,false
504781,Cotizante504781,1977-02-07,M,36922.98682154533,false,true
694347,Cotizante694347,1981-01-20,F,40111.762331208054,true,true
90238,Cotizante90238,1961-05-11,M,45217.38688583148,false,true
407998,Cotizante407998,1998-04-27,M,41427.12463510058,true,false
507860,Cotizante507860,1974-08-27,M,23362.18912804769,true,false
913852,Cotizante913852,1982-12-09,M,21584.525533050495,true,true
678382,Cotizante678382,1959-02-14,F,23145.302349891503,false,true
262229,Cotizante262229,1983-10-19,F,20465.98563141582,true,true
154785,Cotizante154785,1996-02-24,F,41630.36891697907,false,true
369161,Cotizante369161,1959-10-23,M,28743.403683515175,false,false
94996,Cotizante94996,1986-11-27,F,42971.625953154435,true,true
984450,Cotizante984450,1950-10-17,F,30333.737498257928,true,false
689915,Cotizante689915,1950-01-20,F,40058.89750988684,true,false
454831,Cotizante454831,1966-07-18,M,27183.26348049797,false,true
40827,Cotizante40827,1961-11-19,M,20835.009867286168,false,false
453806,Cotizante453806,1967-07-05,F,38822.92593900525,false,false
936059,Cotizante936059,1968-06-15,F,44540.442790032044,true,true
312373,Cotizante312373,1973-10-04,F,41122.39273395192,false,false
933543,Cotizante933543,1987-04-16,M,29338.04618873341,true,false
80241,Cotizante80241,1989-01-26,F,32490.202524605556,false,true
408159,Cotizante408159,1955-02-18,F,24141.82247667476,false,false
325783,Cotizante325783,1952-06-04,M,22154.731878706963,false,false
102706,Cotizante102706,1966-10-03,F,45946.89746440451,false,false
555656,Cotizante555656,1987-01-04,F,22200.017698744123,true,false
910459,Cotizante910459,1986-07-15,M,38137.88688411593,false,true
163922,Cotizante163922,1965-12-11,F,47070.032606373396,true,false
96534,Cotizante96534,1990-02-02,M,43320.99918691293,true,false
501425,Cotizante501425,1978-03-08,M,31010.504126323605,false,false
403017,Cotizante403017,1967-10-27,F,20563.841236798387,false,true
249037,Cotizante249037,1951-12-12,M,24257.887703867415,true,true
360198,Cotizante360198,1983-12-15,F,40869.298549347994,false,true
236644,Cotizante236644,1995-06-28,M,38381.31134407931,false,false
114081,Cotizante114081,1969-05-04,M,20749.408747687678,true,true
337632,Cotizante337632,1972-10-15,M,35385.488563717096,false,false
248438,Cotizante248438,1990-07-02,M,30998.1692208311,true,false
358127,Cotizante358127,1970-07-21,F,38182.38695877654,true,true
