ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457845,Cotizante457845,1987-04-28,M,32535.068020332736,false,false
945133,Cotizante945133,1989-06-06,M,29870.381933699275,false,false
182051,Cotizante182051,1963-02-05,M,41219.04781877382,true,false
162480,Cotizante162480,1995-09-06,M,30753.15261299757,true,true
761419,Cotizante761419,1958-12-14,F,32601.341333245655,false,true
714156,Cotizante714156,1957-05-28,F,26823.382003120747,true,false
351752,Cotizante351752,1953-11-12,M,24367.221251899442,false,false
507443,Cotizante507443,1984-05-23,F,27563.834358981043,false,false
440044,Cotizante440044,1973-01-25,F,34116.382213624915,true,true
447444,Cotizante447444,1987-01-19,F,45161.24971559721,true,true
40573,Cotizante40573,1988-01-15,M,22124.213748106733,false,false
992232,Cotizante992232,1999-10-19,F,43621.97366892561,true,true
530230,Cotizante530230,1960-02-13,M,31032.51828087878,false,false
256145,Cotizante256145,1982-10-16,F,35586.30713664032,false,true
580063,Cotizante580063,1961-05-03,M,46073.55366607582,true,true
332748,Cotizante332748,1968-09-17,F,28385.52296569712,false,true
670218,Cotizante670218,1997-05-12,F,39472.67215565243,false,false
151298,Cotizante151298,1961-05-15,F,49247.71140485768,true,true
783898,Cotizante783898,1960-07-02,M,35858.759915094895,true,true
135468,Cotizante135468,1963-03-03,M,27558.002903498123,false,false
455313,Cotizante455313,1979-12-11,M,37474.570308375114,false,false
984703,Cotizante984703,1978-02-14,M,40501.714635984055,true,false
469002,Cotizante469002,1992-09-04,M,38477.23408651707,true,true
282489,Cotizante282489,1982-11-24,F,42409.976299488015,true,false
426797,Cotizante426797,1993-11-09,M,38474.87565446565,false,false
5495,Cotizante5495,1985-04-21,F,25020.55775355359,false,true
293873,Cotizante293873,1951-11-18,M,31261.347285257572,false,true
199738,Cotizante199738,1959-06-25,F,20258.114364891346,false,false
541055,Cotizante541055,1994-05-24,M,23971.64151145402,false,false
105783,Cotizante105783,1972-07-21,M,32223.623903702075,false,true
929616,Cotizante929616,1992-06-18,F,25741.689518463496,true,true
271647,Cotizante271647,1963-11-20,M,25220.498685846203,true,false
722319,Cotizante722319,1953-01-13,M,48219.6570629873,true,false
904454,Cotizante904454,1962-11-07,M,47541.92955448956,true,true
755107,Cotizante755107,1999-07-28,F,33724.51508873108,true,false
657331,Cotizante657331,1953-07-26,F,48603.89172995252,false,false
568349,Cotizante568349,1990-08-22,M,22311.383193383863,false,true
374188,Cotizante374188,1995-07-23,M,34410.530237767394,true,true
847100,Cotizante847100,1990-05-04,F,28207.66219068008,false,true
906347,Cotizante906347,1977-03-10,F,28564.017904133943,true,true
374979,Cotizante374979,1994-09-10,F,31527.328163506085,true,true
929042,Cotizante929042,1988-10-15,M,24978.23022185662,false,true
926012,Cotizante926012,1979-06-05,M,41954.64168861385,false,true
565019,Cotizante565019,1981-11-03,F,34238.009876801145,false,true
667331,Cotizante667331,1975-02-25,M,38823.927978162596,false,false
189764,Cotizante189764,1984-03-10,M,40289.07803547327,true,true
563625,Cotizante563625,1978-04-18,M,31612.017984865684,false,true
931783,Cotizante931783,1997-02-10,F,20447.499736766433,true,false
481908,Cotizante481908,1999-06-11,M,22152.823217320245,false,false
982547,Cotizante982547,1952-09-18,M,41678.26954575967,true,true
542896,Cotizante542896,1975-04-20,M,42876.15825531309,true,false
