ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
208515,Cotizante208515,1962-06-17,M,39401.96830019636,false,false
50905,Cotizante50905,1981-05-11,M,39516.76467150095,false,false
470899,Cotizante470899,1998-11-16,M,31536.486856241754,true,true
468603,Cotizante468603,1996-07-03,F,46071.32356591111,true,false
345260,Cotizante345260,1972-08-25,M,27889.781455973145,false,true
242818,Cotizante242818,1965-10-17,F,27730.26521739175,true,true
675913,Cotizante675913,1968-09-05,F,42105.03664388865,true,false
510711,Cotizante510711,1980-08-06,F,42791.4651796565,true,false
33718,Cotizante33718,1968-02-09,F,25820.12380085484,true,false
417475,Cotizante417475,1998-08-11,M,43874.82740029642,false,false
121672,Cotizante121672,1963-06-05,F,26361.508824427227,true,false
940156,Cotizante940156,1994-07-12,M,39767.1043675379,false,true
774992,Cotizante774992,1950-12-07,F,44109.36948486749,false,false
376784,Cotizante376784,1990-09-15,F,47715.12785637656,true,true
856574,Cotizante856574,1968-08-10,F,43818.98868141273,false,true
329556,Cotizante329556,1977-10-18,M,20355.524170998917,false,true
454908,Cotizante454908,1959-10-01,M,46608.137778834665,false,false
440531,Cotizante440531,1952-09-01,F,46459.03225127827,true,false
920169,Cotizante920169,1956-07-28,F,35223.28333343539,false,false
92531,Cotizante92531,1982-02-20,M,44388.46057077749,false,true
532882,Cotizante532882,1955-06-11,F,27101.224835932684,true,true
414334,Cotizante414334,1956-02-11,M,44568.21627220967,false,false
817166,Cotizante817166,1960-01-27,M,32398.61622092966,true,true
525348,Cotizante525348,1960-08-27,M,34677.67130011023,false,false
312997,Cotizante312997,1969-10-13,M,24725.591654836466,true,false
732110,Cotizante732110,1985-06-16,M,31621.327715451658,false,false
