ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
751680,Cotizante751680,1968-01-26,M,47056.29358459123,false,false
355007,Cotizante355007,1955-02-22,F,46361.556869144566,true,true
820123,Cotizante820123,1991-01-18,M,39849.68174153178,true,true
544967,Cotizante544967,1995-09-06,M,28866.48150960839,false,false
130369,Cotizante130369,1964-09-14,M,35381.151118784765,false,false
89479,Cotizante89479,1972-09-17,F,24985.974220578566,true,true
384112,Cotizante384112,1950-03-13,F,23857.080231598557,true,false
457048,Cotizante457048,1976-04-21,M,20970.257982263887,true,false
778569,Cotizante778569,1993-04-11,M,46488.59338180524,false,false
926285,Cotizante926285,1959-04-01,F,28109.17205664657,false,false
225142,Cotizante225142,1995-04-01,M,48979.5339447608,false,false
252711,Cotizante252711,1957-06-26,F,24406.188252293447,true,false
140693,Cotizante140693,1983-07-07,M,44461.27780440433,true,true
969683,Cotizante969683,1952-11-27,F,22511.318907807086,true,false
