ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963,Cotizante963,1973-01-13,F,49960.93943513677,false,false
106084,Cotizante106084,1959-12-17,M,32984.925685079186,false,true
114556,Cotizante114556,1970-04-21,M,37543.67751238871,false,true
493855,Cotizante493855,1992-03-01,M,42021.01706937517,false,true
910875,Cotizante910875,1981-02-10,M,24332.09811635715,false,true
183842,Cotizante183842,1975-09-15,F,31182.52150783397,true,false
830251,Cotizante830251,1964-08-13,F,48068.57389467061,true,true
806213,Cotizante806213,1956-06-04,F,48020.2372948978,true,true
570898,Cotizante570898,1970-05-18,M,49523.80319976063,true,false
122625,Cotizante122625,1986-10-16,M,23779.65357452751,true,true
340703,Cotizante340703,1975-09-04,M,33669.81021666501,true,false
810428,Cotizante810428,1965-06-05,F,21430.673669734977,true,true
798218,Cotizante798218,1956-06-23,F,38067.7093695839,false,true
383814,Cotizante383814,1990-08-27,M,46407.78156193515,true,false
480479,Cotizante480479,1989-01-25,M,33022.869258383056,false,true
178081,Cotizante178081,1956-09-16,F,37643.39710523067,true,true
487586,Cotizante487586,1992-12-19,F,33385.58737141459,false,false
432927,Cotizante432927,1979-05-28,M,25898.68387684483,true,true
752038,Cotizante752038,1950-08-18,F,29086.790518996313,false,false
818033,Cotizante818033,1973-12-06,F,23485.863618799456,false,true
770536,Cotizante770536,1973-02-03,M,23344.35876553804,false,true
192373,Cotizante192373,1972-11-28,M,42919.09983039615,false,true
774561,Cotizante774561,1985-01-14,F,44606.34424563337,true,false
151522,Cotizante151522,1951-11-07,M,32856.964220296584,false,false
131304,Cotizante131304,1998-08-26,F,32021.982231015485,true,false
349138,Cotizante349138,1996-01-13,F,44795.635375267506,true,false
470481,Cotizante470481,1968-05-21,F,21713.40580482847,false,false
262939,Cotizante262939,1992-07-24,F,47520.39511405017,false,true
203361,Cotizante203361,1965-03-16,F,24845.143806702923,false,true
86378,Cotizante86378,1993-12-17,M,33029.976904262156,true,false
839567,Cotizante839567,1975-04-20,F,20273.859975007897,false,false
631890,Cotizante631890,1990-10-10,F,31320.411142203273,true,false
580184,Cotizante580184,1986-05-06,F,40330.617858295445,true,false
260553,Cotizante260553,1991-02-10,F,49624.02765907103,false,true
737326,Cotizante737326,1993-06-04,M,43245.082462986655,true,false
362113,Cotizante362113,1982-11-04,F,41965.5088242022,false,true
46150,Cotizante46150,1968-10-21,M,30513.785760318337,true,false
108824,Cotizante108824,1960-11-21,M,40008.71029232345,false,false
659836,Cotizante659836,1968-04-02,M,24418.389992842465,false,true
667974,Cotizante667974,1987-03-12,F,25941.0833073047,true,true
447468,Cotizante447468,1983-10-09,M,24973.36131800649,false,false
209293,Cotizante209293,1973-01-20,M,32112.525118507314,false,true
530082,Cotizante530082,1982-11-09,F,39198.526817145925,false,true
979349,Cotizante979349,1974-01-26,M,32372.24137614204,true,false
182790,Cotizante182790,1987-12-11,M,25698.067284934234,true,true
24622,Cotizante24622,1997-07-23,M,25399.00764973861,false,true
36843,Cotizante36843,1965-05-21,M,23289.73227953089,false,false
249052,Cotizante249052,1987-06-06,F,43291.973765815914,true,false
894557,Cotizante894557,1979-03-20,M,37269.67851732124,false,false
363585,Cotizante363585,1973-09-15,M,22997.040411582147,true,true
194977,Cotizante194977,1968-04-20,F,31680.501529433284,false,false
10355,Cotizante10355,1996-05-19,F,30025.862909683878,true,true
481078,Cotizante481078,1982-01-13,F,31682.073500330473,false,true
798098,Cotizante798098,1953-07-22,F,42264.62197767584,false,true
827793,Cotizante827793,1987-10-04,M,36605.70819925675,true,false
373180,Cotizante373180,1963-03-17,M,41749.22280473323,true,false
695079,Cotizante695079,1996-07-07,F,47146.118878961,false,false
