ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312120,Cotizante312120,1988-01-21,F,38824.38528483203,false,true
815273,Cotizante815273,1954-01-16,M,42948.69647207628,false,false
552011,Cotizante552011,1986-05-19,F,33905.9417652425,true,true
169024,Cotizante169024,1962-02-13,F,34822.425159946506,true,false
477726,Cotizante477726,1954-08-08,F,21969.14759217804,true,false
480633,Cotizante480633,1977-04-14,F,44547.735516925386,false,false
467570,Cotizante467570,1967-02-26,M,43399.47203908024,true,false
614567,Cotizante614567,1982-03-08,F,37204.684600692,true,true
755140,Cotizante755140,1981-12-15,M,26727.767966201005,false,true
410697,Cotizante410697,1969-10-17,F,32624.669719189777,false,false
961591,Cotizante961591,1961-07-19,F,31847.188202078873,true,false
440239,Cotizante440239,1989-09-15,M,21575.477946987092,true,false
95253,Cotizante95253,1967-12-25,M,40956.69658074037,false,true
194898,Cotizante194898,1991-03-17,F,30130.419347676485,false,false
17736,Cotizante17736,1975-12-10,F,33619.32744727865,true,false
373074,Cotizante373074,1968-09-04,M,46644.66188471776,true,false
491540,Cotizante491540,1962-01-17,M,37499.87753875677,true,true
177018,Cotizante177018,1996-07-08,M,44919.89959602166,true,true
915440,Cotizante915440,1975-09-23,M,32774.23546876311,false,true
957736,Cotizante957736,1997-11-03,M,20052.13876933385,false,false
989903,Cotizante989903,1999-07-11,F,25783.641117359624,true,true
748869,Cotizante748869,1987-05-05,M,45650.00598889412,true,false
534562,Cotizante534562,1965-08-10,F,43184.7518995562,true,true
136685,Cotizante136685,1971-07-17,F,49024.7629503907,true,true
151551,Cotizante151551,1960-05-04,F,27636.8304666168,true,false
304040,Cotizante304040,1996-06-28,F,36660.41452131935,true,false
209891,Cotizante209891,1960-03-08,F,23963.59002106584,false,true
70178,Cotizante70178,1991-10-02,F,28748.19593344081,false,false
675264,Cotizante675264,1982-01-01,F,25151.814853280066,true,false
800568,Cotizante800568,1965-02-02,F,25362.703072297045,false,false
835155,Cotizante835155,1971-01-26,F,30223.956608496515,true,false
930766,Cotizante930766,1995-10-12,M,33429.922760882575,false,true
579561,Cotizante579561,1974-08-02,M,31810.979281614636,true,true
666368,Cotizante666368,1990-12-08,F,46590.684323032176,true,true
456727,Cotizante456727,1993-04-09,M,44715.01165658374,true,false
249828,Cotizante249828,1950-04-17,F,28887.63248495355,true,false
320905,Cotizante320905,1977-07-22,F,25845.080450639656,true,false
314225,Cotizante314225,1973-06-06,F,45151.00219848301,true,false
676390,Cotizante676390,1955-07-01,F,41445.30444693181,true,false
798016,Cotizante798016,1989-07-15,M,21048.902860784543,true,false
722366,Cotizante722366,1959-02-07,F,44706.35922081207,false,true
91892,Cotizante91892,1970-08-09,F,44901.31985769766,true,false
198061,Cotizante198061,1975-10-11,F,38314.713604873614,true,false
714955,Cotizante714955,1950-10-08,M,27921.276569493373,true,true
244466,Cotizante244466,1970-01-04,F,21191.03795460271,false,false
131355,Cotizante131355,1977-03-17,F,26860.942278208422,true,true
385120,Cotizante385120,1967-09-25,F,22749.132888772758,true,false
427453,Cotizante427453,1968-04-13,M,25407.977501614947,false,true
721331,Cotizante721331,1955-10-06,M,23912.05708081077,true,false
284149,Cotizante284149,1989-07-26,F,46756.32061553807,false,false
486944,Cotizante486944,1972-05-25,M,31073.251013153094,false,false
588417,Cotizante588417,1958-09-24,M,45418.78723618545,true,false
33582,Cotizante33582,1981-10-26,M,23001.7619142003,false,false
390847,Cotizante390847,1975-12-10,F,37996.194973837875,true,false
32387,Cotizante32387,1975-05-22,F,33035.32493298826,false,false
471796,Cotizante471796,1984-09-18,M,24767.087965414532,false,true
223177,Cotizante223177,1959-08-04,M,35832.42018872381,false,false
361910,Cotizante361910,1984-02-21,M,38176.500355753924,false,false
726915,Cotizante726915,1970-08-12,M,34652.395465124944,false,false
172935,Cotizante172935,1951-08-14,M,40655.427626100456,false,true
80732,Cotizante80732,1960-04-14,F,38615.5784768822,false,false
