ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
848834,Cotizante848834,1985-12-27,F,39303.02266745358,false,true
818550,Cotizante818550,1982-09-05,M,42955.78160019324,false,true
35819,Cotizante35819,1962-09-06,M,46613.32249086969,false,true
342353,Cotizante342353,1952-05-22,F,41226.6913403032,true,false
277593,Cotizante277593,1969-06-10,M,20553.318036794033,false,true
957191,Cotizante957191,1986-08-23,F,21487.61099558097,true,false
761367,Cotizante761367,1963-08-24,M,29251.00592736934,true,false
583448,Cotizante583448,1990-04-06,M,46389.26363409609,true,false
479500,Cotizante479500,1961-09-12,M,28559.784033997414,true,true
374973,Cotizante374973,1963-05-16,F,26607.15955041246,true,false
478711,Cotizante478711,1967-04-14,M,45275.02650624506,true,true
630967,Cotizante630967,1959-09-25,M,27887.458040330333,true,true
