ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738418,Cotizante738418,1983-12-27,M,41385.00726594078,false,true
446179,Cotizante446179,1998-12-15,M,23210.809022844594,true,true
157126,Cotizante157126,1956-12-17,M,27867.65741741599,true,true
659547,Cotizante659547,1983-04-18,F,31327.44064507497,false,true
404605,Cotizante404605,1991-08-04,F,21231.036864468304,false,true
697732,Cotizante697732,1979-06-20,M,43788.188258400834,true,false
378491,Cotizante378491,1973-09-06,M,27712.15480276767,true,true
434702,Cotizante434702,1996-04-01,M,46999.490789400275,true,false
935224,Cotizante935224,1987-01-26,F,27974.274093181648,false,true
187721,Cotizante187721,1988-07-05,F,42465.60768281463,true,false
881341,Cotizante881341,1960-02-13,M,46604.12090217108,false,false
378963,Cotizante378963,1994-09-02,M,49470.32122760487,false,false
655429,Cotizante655429,1996-07-10,M,27479.48258085794,false,true
969673,Cotizante969673,1987-01-16,M,34853.16396631838,true,true
27613,Cotizante27613,1973-07-28,M,25117.515612842908,true,true
443211,Cotizante443211,1955-01-12,F,42171.330235233385,true,true
349333,Cotizante349333,1960-02-01,F,32186.04828728918,true,true
506125,Cotizante506125,1953-08-07,F,45929.885242379714,false,true
263642,Cotizante263642,1960-11-15,F,37608.86422605305,false,true
972539,Cotizante972539,1963-04-12,M,33392.90457071844,false,true
63115,Cotizante63115,1964-05-22,F,45524.688872157145,true,true
233018,Cotizante233018,1994-08-17,M,47894.4918941325,false,false
551450,Cotizante551450,1993-12-03,F,43069.51040469823,false,true
