ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152190,Cotizante152190,1972-02-16,M,21062.122720949737,true,true
795301,Cotizante795301,1964-02-19,F,23935.469112100876,true,false
738960,Cotizante738960,1989-09-14,F,37035.56122969059,true,false
461025,Cotizante461025,1970-08-07,M,46108.96447647287,false,false
456218,Cotizante456218,1953-06-19,M,32582.30303148264,true,true
839103,Cotizante839103,1956-11-03,M,42188.194641863636,false,false
632860,Cotizante632860,1958-09-10,F,38868.15021485462,true,true
755050,Cotizante755050,1988-09-16,M,45910.77266160566,false,false
490534,Cotizante490534,1967-09-03,F,33924.992187232216,true,true
510729,Cotizante510729,1973-01-06,F,43321.18412538593,true,true
239149,Cotizante239149,1964-12-10,M,42468.31814396287,false,false
133312,Cotizante133312,1977-01-16,M,35580.92986061009,true,false
556205,Cotizante556205,1988-05-09,M,28404.950792247684,true,false
45149,Cotizante45149,1964-04-23,M,39983.31223347216,false,false
696987,Cotizante696987,1986-07-05,F,36215.69654466617,true,false
660468,Cotizante660468,1989-11-19,F,29069.73902155603,true,false
773494,Cotizante773494,1989-04-18,M,21060.91640540734,true,false
478298,Cotizante478298,1985-11-20,F,38477.57403933216,false,false
466675,Cotizante466675,1969-06-08,M,48025.80872605476,false,false
801714,Cotizante801714,1963-05-16,M,25540.539036611568,true,false
530115,Cotizante530115,1976-03-24,M,49944.101417370635,false,true
488576,Cotizante488576,1983-12-01,M,49319.414629114915,false,true
652106,Cotizante652106,1970-05-20,M,35318.56007074372,true,true
500532,Cotizante500532,1992-07-12,M,48545.420475556544,true,false
355122,Cotizante355122,1973-05-26,M,41123.878663266616,false,true
490345,Cotizante490345,1969-04-06,F,20059.95324445435,false,true
845489,Cotizante845489,1966-08-27,F,32064.881493702906,false,false
190597,Cotizante190597,1973-02-03,M,32119.21136634387,true,false
845504,Cotizante845504,1981-06-18,F,33367.86271054834,false,false
672102,Cotizante672102,1985-10-13,M,41031.21794931656,true,true
284291,Cotizante284291,1981-09-17,M,36823.17935258008,false,true
41261,Cotizante41261,1973-10-27,F,41162.543485901326,true,false
822765,Cotizante822765,1992-03-23,M,30409.723696370245,true,true
595187,Cotizante595187,1972-08-19,F,39563.186192450936,false,true
778971,Cotizante778971,1984-06-27,M,39799.83874983805,false,true
348287,Cotizante348287,1977-02-21,M,21306.8776059629,false,false
762362,Cotizante762362,1994-07-27,F,22875.751863120568,false,true
472024,Cotizante472024,1985-10-15,M,21891.366658813527,true,false
620899,Cotizante620899,1995-01-14,M,47213.052226117194,false,false
633340,Cotizante633340,1983-09-12,F,27274.356564454065,true,true
6670,Cotizante6670,1980-08-14,F,27353.13451750687,true,false
112668,Cotizante112668,1965-09-09,F,44604.39811973425,false,true
746951,Cotizante746951,1994-08-14,F,22518.791422522998,true,true
704419,Cotizante704419,1984-09-24,F,24920.72312601854,false,true
668663,Cotizante668663,1979-06-19,F,31895.61595920188,false,true
215847,Cotizante215847,1990-09-25,F,48477.94256655976,true,true
977287,Cotizante977287,1997-10-06,F,21127.72933454583,true,true
435927,Cotizante435927,1991-06-06,M,25006.381034361526,false,true
997390,Cotizante997390,1955-01-09,F,34215.91575374236,true,true
236148,Cotizante236148,1953-03-11,F,23027.12253986515,true,true
250858,Cotizante250858,1958-08-20,F,20201.88127802601,false,false
565996,Cotizante565996,1983-09-10,F,36074.00093437981,false,true
345331,Cotizante345331,1966-05-10,F,30742.93847186965,false,true
827248,Cotizante827248,1985-10-04,M,40426.617158782065,false,false
296207,Cotizante296207,1966-05-12,M,44913.117215531005,true,true
202895,Cotizante202895,1991-08-15,F,32384.480184103726,false,true
149815,Cotizante149815,1980-08-28,F,20053.196624184526,false,false
574580,Cotizante574580,1955-08-04,M,44655.92985098116,false,true
617183,Cotizante617183,1999-09-22,F,36459.51242133473,true,true
936785,Cotizante936785,1964-12-05,F,23909.021288873253,true,false
271704,Cotizante271704,1955-05-11,M,37441.461003820004,false,true
738010,Cotizante738010,1990-01-15,F,47106.44108052824,false,false
