ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636481,Cotizante636481,1987-10-14,F,48220.64461605236,false,false
371510,Cotizante371510,1959-01-18,M,28550.119392509834,true,false
455030,Cotizante455030,1983-02-06,M,38958.589488529244,false,true
363840,Cotizante363840,1957-09-22,F,20984.11273071369,false,true
824398,Cotizante824398,1967-03-19,F,48604.84500932826,false,false
282698,Cotizante282698,1970-02-12,F,23757.633212984736,true,false
508133,Cotizante508133,1986-05-04,F,41905.768772665295,false,true
401445,Cotizante401445,1961-01-03,M,43655.97121634665,true,false
543065,Cotizante543065,1969-02-09,F,22376.61117734447,true,false
933647,Cotizante933647,1981-02-24,M,27065.146117468747,false,false
214205,Cotizante214205,1972-04-05,M,31189.215283846075,true,false
542038,Cotizante542038,1975-11-15,M,28654.617001685685,true,false
695429,Cotizante695429,1959-09-16,F,32264.006213569413,true,false
756591,Cotizante756591,1971-01-08,M,44848.46419836086,false,false
809722,Cotizante809722,1991-08-02,M,20374.230958719898,false,false
479526,Cotizante479526,1976-04-13,M,20861.39803215629,false,true
572368,Cotizante572368,1964-02-12,M,30459.107366266435,false,true
699917,Cotizante699917,1978-10-17,M,23744.003264476698,false,true
986348,Cotizante986348,1976-12-25,M,48455.664922462565,false,false
625096,Cotizante625096,1960-07-27,F,40080.13995694117,true,false
991151,Cotizante991151,1971-03-12,F,45609.87727777002,false,false
