ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
439473,Cotizante439473,1973-01-05,M,36416.03092396476,false,true
57404,Cotizante57404,1976-08-06,M,36490.5872493014,false,false
797302,Cotizante797302,1990-01-20,F,25194.889119896303,true,true
952272,Cotizante952272,1978-11-09,M,36931.91308994443,true,false
849908,Cotizante849908,1956-07-22,F,36264.147896877934,false,false
21719,Cotizante21719,1985-11-28,F,40302.624907159116,true,false
554031,Cotizante554031,1987-10-20,F,33589.31372799919,false,false
470596,Cotizante470596,1972-11-25,F,42601.17833393083,true,false
755030,Cotizante755030,1960-10-03,F,31973.491461679077,true,true
171818,Cotizante171818,1959-09-28,F,27305.56164017867,false,true
667941,Cotizante667941,1968-09-11,F,45384.04568518427,true,true
220556,Cotizante220556,1991-04-17,M,49137.1829711451,true,true
66525,Cotizante66525,1974-08-17,F,29721.8152030707,false,true
104037,Cotizante104037,1985-07-01,M,25631.36983762604,true,true
286009,Cotizante286009,1971-09-21,F,39548.60835937814,false,false
849744,Cotizante849744,1975-12-14,M,48590.65009711569,false,false
399170,Cotizante399170,1992-03-23,M,25636.076917008944,false,false
724286,Cotizante724286,1978-01-06,M,28053.13918591968,true,false
983528,Cotizante983528,1963-06-26,F,48095.39903065702,false,false
731846,Cotizante731846,1961-03-01,M,32131.6012887465,false,true
502218,Cotizante502218,1976-07-27,M,38932.712560062806,true,false
168678,Cotizante168678,1970-11-27,F,24397.40291252823,true,false
679549,Cotizante679549,1966-02-06,F,47444.15374361693,true,false
37500,Cotizante37500,1973-02-03,F,39547.79419142261,true,false
411666,Cotizante411666,1971-03-05,M,42490.84041790184,false,true
38056,Cotizante38056,1951-10-16,F,32325.628426718773,false,true
946788,Cotizante946788,1961-08-02,F,29647.08795930788,false,true
495491,Cotizante495491,1954-05-18,F,22793.177169251907,true,true
769065,Cotizante769065,1957-04-25,F,41558.82570705283,false,true
516772,Cotizante516772,1962-06-21,F,28364.547240011212,true,false
886297,Cotizante886297,1984-07-22,M,40066.92385451209,false,false
984436,Cotizante984436,1995-12-11,F,46536.71121389971,false,false
336727,Cotizante336727,1987-05-02,F,23063.405407526636,false,true
625956,Cotizante625956,1965-06-13,F,42740.531476750795,false,false
7679,Cotizante7679,1986-06-15,F,40243.23014501606,false,false
517217,Cotizante517217,1977-05-03,M,38720.95800690485,true,true
114236,Cotizante114236,1952-11-23,F,24822.19019373819,true,true
68441,Cotizante68441,1985-03-09,F,26722.276826670783,true,false
195340,Cotizante195340,1957-05-20,M,21512.60714651121,false,true
103515,Cotizante103515,1963-09-02,F,29034.63665952332,false,true
343314,Cotizante343314,1976-08-16,M,34438.84354474541,true,false
51189,Cotizante51189,1989-05-21,F,23890.376484172542,true,false
176224,Cotizante176224,1980-04-13,M,22158.579577741577,false,false
477722,Cotizante477722,1981-01-03,F,29447.684384356908,true,true
445780,Cotizante445780,1961-10-26,M,48963.299307318564,false,false
306981,Cotizante306981,1980-12-02,M,42842.59627009645,true,false
520437,Cotizante520437,1998-06-28,F,46494.801020249666,true,true
193486,Cotizante193486,1954-12-19,F,45533.57190262867,false,false
875959,Cotizante875959,1965-07-13,F,21798.50553567248,false,true
399530,Cotizante399530,1979-07-16,M,23339.00062102791,false,true
723890,Cotizante723890,1971-06-18,F,36211.0630307446,true,false
505408,Cotizante505408,1985-03-05,M,35162.93016943188,false,true
740757,Cotizante740757,1959-10-03,M,49695.629327783376,false,true
918547,Cotizante918547,1973-08-14,M,32539.633507404233,false,true
