ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344470,Cotizante344470,1960-04-10,F,26173.544626363688,true,true
816363,Cotizante816363,1963-04-28,F,30458.189617261287,false,false
506690,Cotizante506690,1987-06-05,F,31174.569308767364,false,true
928231,Cotizante928231,1966-12-10,M,43181.25382303295,false,true
770818,Cotizante770818,1957-02-28,M,29712.02673420721,true,false
145949,Cotizante145949,1969-01-02,M,39951.6293742312,false,true
551101,Cotizante551101,1981-09-12,F,20768.845966644614,false,true
200127,Cotizante200127,1982-06-25,F,41530.98194310034,true,false
622407,Cotizante622407,1964-05-15,M,26388.752734674217,true,true
146156,Cotizante146156,1959-09-14,M,29915.735538766865,false,true
665666,Cotizante665666,1965-08-28,M,44877.3620928732,true,true
751111,Cotizante751111,1989-11-08,F,25641.674848273607,true,false
643257,Cotizante643257,1970-01-09,M,28005.412282639314,true,false
126925,Cotizante126925,1952-05-03,M,29544.25684615831,true,false
963638,Cotizante963638,1998-04-04,M,28690.201508205577,true,true
694240,Cotizante694240,1977-12-10,M,41251.46139474904,false,true
691931,Cotizante691931,1981-12-10,M,35368.89982592473,true,true
688943,Cotizante688943,1975-03-08,M,41832.20762094861,false,false
597182,Cotizante597182,1974-01-03,F,24750.87976280317,true,true
339146,Cotizante339146,1969-04-11,M,28471.194403532536,true,false
23497,Cotizante23497,1964-11-25,M,35713.932455594215,false,false
89713,Cotizante89713,1976-03-16,M,41638.67968849733,false,false
50353,Cotizante50353,1969-10-04,F,48434.26973063716,true,false
898036,Cotizante898036,1950-02-21,F,40234.051989850544,true,false
438962,Cotizante438962,1988-10-16,F,25967.91023433674,false,false
901824,Cotizante901824,1988-09-22,F,35483.97411284331,false,false
181354,Cotizante181354,1956-10-09,F,46794.106881300635,false,false
23712,Cotizante23712,1969-05-14,F,20753.934887222655,false,false
359938,Cotizante359938,1997-03-11,M,30760.272416353408,false,true
325904,Cotizante325904,1982-12-12,M,27385.25656291229,true,false
