ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
77861,Cotizante77861,1998-02-26,F,26184.052498266312,true,false
489167,Cotizante489167,1989-12-14,F,31897.48192178915,false,false
472375,Cotizante472375,1956-06-28,M,45053.403586484055,false,true
544717,Cotizante544717,1985-08-27,M,23273.20971263262,false,true
466611,Cotizante466611,1998-11-28,F,26542.545917798303,true,true
659807,Cotizante659807,1988-11-27,F,39915.61519773956,false,false
937410,Cotizante937410,1982-03-23,F,36223.92144866028,false,true
402835,Cotizante402835,1971-04-15,F,32583.49682594693,false,true
486075,Cotizante486075,1992-06-03,M,33073.23151413525,false,false
420654,Cotizante420654,1984-04-25,F,49229.452523122265,true,true
960299,Cotizante960299,1987-03-09,F,46078.69485851428,true,true
239693,Cotizante239693,1972-07-12,F,24080.106099388675,true,false
865504,Cotizante865504,1978-02-27,F,25042.446466900587,true,false
451170,Cotizante451170,1971-02-21,F,21412.861237915407,false,false
587195,Cotizante587195,1969-03-15,M,28006.748717733375,false,false
34035,Cotizante34035,1987-08-09,M,33278.50271097137,false,false
145686,Cotizante145686,1965-12-05,M,37899.43639731212,true,true
106542,Cotizante106542,1969-06-23,F,26624.835566930877,true,false
595441,Cotizante595441,1953-03-24,M,34301.693991073495,false,true
774757,Cotizante774757,1978-06-11,F,45734.33821747215,false,false
300665,Cotizante300665,1958-09-06,M,43495.68783177427,true,true
844284,Cotizante844284,1956-09-05,M,28426.397882267378,true,false
143525,Cotizante143525,1970-03-06,M,49060.001272283844,false,false
560431,Cotizante560431,1964-11-05,F,33685.42015842396,true,true
47606,Cotizante47606,1998-01-04,F,23216.45266404441,false,false
484147,Cotizante484147,1986-05-16,F,36093.53765643381,false,false
726347,Cotizante726347,1983-07-02,F,25133.439174437575,true,false
254361,Cotizante254361,1969-11-03,M,20910.885493069607,true,false
19366,Cotizante19366,1984-09-23,F,37408.263354056246,false,false
562406,Cotizante562406,1986-02-23,F,35852.54707730436,false,true
190675,Cotizante190675,1958-11-08,F,22704.859259858185,true,true
320040,Cotizante320040,1976-09-25,M,22020.009355838458,true,true
884539,Cotizante884539,1962-02-22,M,49527.98155092122,false,true
21339,Cotizante21339,1996-04-01,M,49423.14317281748,false,true
763436,Cotizante763436,1986-08-01,M,33432.19255974169,true,true
290421,Cotizante290421,1989-09-28,F,39573.70747867649,true,true
159443,Cotizante159443,1963-10-16,F,20403.9353439927,false,true
641972,Cotizante641972,1956-12-04,F,31621.90916395009,true,false
618217,Cotizante618217,1953-03-06,F,42067.539350324456,true,true
409321,Cotizante409321,1984-08-06,F,47910.69281180285,false,false
959657,Cotizante959657,1972-04-03,M,32112.505040270415,true,false
174141,Cotizante174141,1969-08-24,M,38973.67719467916,true,true
820475,Cotizante820475,1954-07-22,F,24965.488442511923,false,true
960596,Cotizante960596,1981-08-07,F,22264.080219364652,true,false
789418,Cotizante789418,1956-08-01,M,22302.522079144757,true,false
399890,Cotizante399890,1994-04-19,M,41690.30276980103,false,true
956893,Cotizante956893,1951-10-20,M,48500.150613524005,true,false
596841,Cotizante596841,1963-03-28,M,43398.65138994264,false,true
319332,Cotizante319332,1980-03-11,M,30757.1418891423,false,false
75052,Cotizante75052,1974-10-02,M,35862.14927354432,true,false
814222,Cotizante814222,1998-10-24,M,32760.171953654157,true,true
334167,Cotizante334167,1970-08-20,M,38478.21836194114,true,true
977242,Cotizante977242,1951-12-27,F,32824.31583952474,false,true
404103,Cotizante404103,1986-06-13,F,23093.778530891545,true,false
694137,Cotizante694137,1965-06-17,F,33225.56644070582,true,false
420357,Cotizante420357,1994-09-23,M,41809.66152065571,true,false
