ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562301,Cotizante562301,1965-05-09,F,39353.276375340334,false,false
949936,Cotizante949936,1989-05-08,F,27649.935430081303,true,true
934188,Cotizante934188,1993-09-25,M,32177.550791298418,false,false
850884,Cotizante850884,1975-04-16,F,34991.7369973433,false,true
78745,Cotizante78745,1985-05-26,F,44196.30961099996,false,true
330964,Cotizante330964,1974-03-20,M,42851.42464671987,false,false
321582,Cotizante321582,1950-03-11,F,40228.05797594621,false,false
407566,Cotizante407566,1980-08-28,F,38208.44145396403,true,false
167283,Cotizante167283,1979-07-08,M,29075.318305453446,false,false
196891,Cotizante196891,1996-12-26,M,37991.27233717051,false,true
337898,Cotizante337898,1950-12-24,F,49495.61162211332,false,true
930875,Cotizante930875,1996-09-26,M,36604.6986115093,false,false
448416,Cotizante448416,1958-02-25,F,35384.53485988514,true,true
