ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
33544,Cotizante33544,1998-07-20,F,39376.88609438841,true,true
125687,Cotizante125687,1977-05-23,F,38323.005626246835,false,false
356660,Cotizante356660,1989-10-23,M,23364.590196898913,true,true
603817,Cotizante603817,1951-12-27,M,25637.628193358443,false,true
795995,Cotizante795995,1997-07-16,F,22064.337982789588,false,true
754074,Cotizante754074,1979-02-07,M,38929.04410267034,false,false
860895,Cotizante860895,1982-12-28,F,20874.304156546958,false,false
957620,Cotizante957620,1982-12-01,F,48196.43000766879,true,true
753350,Cotizante753350,1981-04-25,F,37323.85439675608,false,true
825951,Cotizante825951,1983-07-19,M,22281.95525535594,false,true
669116,Cotizante669116,1984-01-28,M,30347.291892694317,true,true
127774,Cotizante127774,1984-02-03,M,35784.31881510324,true,false
448938,Cotizante448938,1961-05-19,F,21126.06958104782,true,false
604536,Cotizante604536,1980-08-18,M,49846.47759949056,false,false
461770,Cotizante461770,1984-04-12,F,37410.787931969695,false,true
