ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282748,Cotizante282748,1999-09-25,M,46240.877289556025,true,false
330086,Cotizante330086,1996-05-03,F,48405.56782512691,false,false
301857,Cotizante301857,1995-10-18,F,41919.50468025756,false,false
989323,Cotizante989323,1989-05-28,M,31045.61492565456,true,true
453962,Cotizante453962,1973-06-09,M,21705.029101303764,false,false
770985,Cotizante770985,1972-03-10,M,38686.16401282627,true,true
503396,Cotizante503396,1993-05-06,M,41531.08457421815,true,false
111641,Cotizante111641,1975-08-18,F,20247.221495070055,false,true
662742,Cotizante662742,1957-04-18,F,40872.66205767318,false,true
866003,Cotizante866003,1992-09-14,M,31285.187134035237,true,false
346766,Cotizante346766,1980-11-06,M,20225.180244812593,false,true
710976,Cotizante710976,1993-10-07,M,29200.493145004788,false,true
164725,Cotizante164725,1989-09-23,M,41983.93733496593,false,false
626670,Cotizante626670,1973-05-12,F,38760.35325514761,true,true
501308,Cotizante501308,1959-02-01,F,44688.631706852444,false,false
664614,Cotizante664614,1956-09-11,M,24785.96938728496,true,true
522274,Cotizante522274,1970-06-14,F,48399.91239968717,true,false
797704,Cotizante797704,1965-04-19,F,31257.762907465578,true,true
315857,Cotizante315857,1993-09-27,F,27575.472874790066,true,true
289071,Cotizante289071,1990-05-13,M,36704.86047569546,true,true
614849,Cotizante614849,1971-01-19,M,45787.67194832748,false,true
359306,Cotizante359306,1975-05-16,M,24020.984758638046,true,true
952767,Cotizante952767,1974-05-20,F,34885.33516595154,false,true
196642,Cotizante196642,1977-06-24,M,21529.415411159887,false,true
958715,Cotizante958715,1975-05-23,M,46220.353483582425,true,true
608949,Cotizante608949,1966-05-25,F,48025.82846407973,true,false
758721,Cotizante758721,1997-10-12,F,41452.82347414146,true,false
147957,Cotizante147957,1957-08-16,F,22863.54466529727,true,true
550471,Cotizante550471,1957-01-05,M,47959.695488582955,true,false
260281,Cotizante260281,1999-02-21,M,36617.23272319945,false,false
227818,Cotizante227818,1977-08-12,F,36197.31478401768,false,false
475451,Cotizante475451,1967-04-07,F,46103.3422515445,false,false
129801,Cotizante129801,1965-08-12,F,35234.98391652172,false,true
895411,Cotizante895411,1972-10-19,M,46026.01635427436,false,false
842839,Cotizante842839,1982-04-17,F,39005.10509448983,true,true
186087,Cotizante186087,1984-08-16,M,34344.84328649225,false,true
837396,Cotizante837396,1995-03-28,F,31740.180494695116,true,true
524930,Cotizante524930,1956-12-16,F,48002.875452426655,false,false
395713,Cotizante395713,1986-04-05,M,28027.079768714855,true,true
370301,Cotizante370301,1982-11-06,M,38405.20365239823,true,true
396043,Cotizante396043,1965-09-15,M,27955.869256344457,false,true
185285,Cotizante185285,1954-06-15,M,41522.9163490874,false,true
