ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977628,Cotizante977628,1960-01-14,F,32400.065800628596,false,true
174754,Cotizante174754,1955-06-06,M,48938.07151528492,true,true
626572,Cotizante626572,1981-05-21,M,30442.96152665755,false,false
420824,Cotizante420824,1976-06-27,M,22171.3921190475,false,true
688357,Cotizante688357,1988-03-13,M,46036.67293820552,true,true
988412,Cotizante988412,1952-11-25,M,21572.796696580765,false,false
867513,Cotizante867513,1960-02-08,M,39412.34982616092,false,true
812792,Cotizante812792,1951-09-24,F,26611.516803143168,true,false
951979,Cotizante951979,1997-01-27,M,25918.962108713702,true,true
12622,Cotizante12622,1955-08-05,M,40251.26431844656,true,true
590465,Cotizante590465,1984-02-01,M,43051.64753884505,false,true
279997,Cotizante279997,1965-11-25,M,23529.09099184642,true,false
907190,Cotizante907190,1990-02-17,M,28669.828056919447,true,false
820625,Cotizante820625,1973-07-26,M,20139.009832346037,false,false
814530,Cotizante814530,1993-05-26,F,42335.880600660996,true,true
887934,Cotizante887934,1998-04-17,M,21147.384161876213,false,true
916970,Cotizante916970,1970-09-03,M,40040.96205707852,false,true
136448,Cotizante136448,1954-04-07,F,39323.95168333677,false,true
533958,Cotizante533958,1976-05-04,F,26315.593920815776,true,true
806718,Cotizante806718,1954-05-01,F,20478.271817184446,true,true
792231,Cotizante792231,1996-11-07,M,44057.960425549674,false,true
311311,Cotizante311311,1955-09-16,M,37454.65411578145,true,true
130030,Cotizante130030,1956-03-28,M,34386.03363895209,true,false
93106,Cotizante93106,1973-10-06,M,41180.06155354017,false,true
606733,Cotizante606733,1989-06-08,F,46293.52336721702,false,true
883720,Cotizante883720,1956-04-15,F,40286.55178480831,false,false
714374,Cotizante714374,1959-06-18,F,32006.132206072507,true,true
253614,Cotizante253614,1999-12-24,M,28537.704691979896,true,false
276252,Cotizante276252,1978-01-13,M,34157.062112083426,true,false
561218,Cotizante561218,1965-09-17,F,30516.866872295686,true,true
