ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
983993,Cotizante983993,1999-02-11,M,42910.70383677549,false,true
4976,Cotizante4976,1996-05-23,F,47596.91813919741,false,false
976720,Cotizante976720,1950-03-18,M,38575.99664551353,true,true
889030,Cotizante889030,1969-04-19,F,38032.57658256187,false,true
237097,Cotizante237097,1957-01-27,M,47387.208774780775,false,false
799690,Cotizante799690,1960-01-19,F,32907.093210029605,true,true
424442,Cotizante424442,1967-02-06,F,38186.58742061858,false,true
314836,Cotizante314836,1953-02-18,M,38492.00929079521,true,true
335343,Cotizante335343,1997-08-19,M,22305.76805011001,true,false
555446,Cotizante555446,1980-10-02,M,46364.19019228159,false,true
860548,Cotizante860548,1988-09-14,M,46731.25183568325,false,false
19030,Cotizante19030,1981-12-22,F,24391.915757087758,false,true
961012,Cotizante961012,1960-05-25,M,30277.588478475813,true,true
534280,Cotizante534280,1970-07-09,M,38656.528424828226,true,true
925204,Cotizante925204,1968-09-06,F,34049.830259134076,false,true
224801,Cotizante224801,1979-08-07,F,33773.90710777218,false,false
608720,Cotizante608720,1995-06-21,F,28252.98684160204,true,false
833663,Cotizante833663,1959-05-02,F,29678.03301352325,true,false
230875,Cotizante230875,1964-03-07,F,30838.740211983808,false,true
627885,Cotizante627885,1950-05-22,M,21301.30888691177,true,true
287882,Cotizante287882,1985-05-09,F,35975.6941920563,true,true
483359,Cotizante483359,1955-04-16,M,43902.628690800455,false,false
948902,Cotizante948902,1979-03-27,F,37873.86195914257,true,false
817343,Cotizante817343,1988-01-16,M,24896.283791310747,true,true
992505,Cotizante992505,1989-11-22,M,45895.26360852634,false,true
383084,Cotizante383084,1963-07-02,F,38534.53924662495,true,true
9425,Cotizante9425,1965-10-15,M,20821.18212022707,false,false
935416,Cotizante935416,1994-02-06,M,38871.60242438268,true,true
550857,Cotizante550857,1991-09-24,M,44552.63672580704,true,false
169346,Cotizante169346,1970-01-17,F,35128.76325342196,true,true
362901,Cotizante362901,1974-05-21,M,24736.91052269883,false,false
647797,Cotizante647797,1952-08-14,M,44589.89830662938,false,false
418072,Cotizante418072,1972-04-26,M,21446.901853352465,false,false
11277,Cotizante11277,1968-05-22,M,26810.423803981048,false,true
